Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.830002,3.237030,-1296.975586,-0.005777,-0.005357,-0.136068,14.399029,0.733522,-1.360677,-1296.975586,-0.135062,0.000000
90.840004,3.225861,-1297.109009,-0.005764,-0.005357,-0.136068,14.349344,0.730990,-1.360677,-1297.109009,-0.135044,0.000000
90.850006,3.222885,-1297.064575,-0.005777,-0.005357,-0.136068,14.336109,0.730316,-1.360677,-1297.064575,-0.135027,0.000000
90.860001,3.204636,-1297.064575,-0.005769,-0.005356,-0.136042,14.254931,0.726181,-1.360420,-1297.064575,-0.135009,0.000000
90.870003,3.213577,-1297.153442,-0.005777,-0.005355,-0.136007,14.294705,0.728207,-1.360072,-1297.153442,-0.134992,0.000000
90.880005,3.226608,-1296.975586,-0.005752,-0.005354,-0.135981,14.352671,0.731160,-1.359807,-1296.975586,-0.134975,0.000000
90.890007,3.223251,-1297.197998,-0.005777,-0.005353,-0.135972,14.337738,0.730399,-1.359724,-1297.197998,-0.134957,0.000000
90.900002,3.216553,-1297.020020,-0.005764,-0.005353,-0.135972,14.307941,0.728881,-1.359724,-1297.020020,-0.134941,0.000000
90.910004,3.215057,-1297.109009,-0.005769,-0.005353,-0.135972,14.301290,0.728542,-1.359724,-1297.109009,-0.134923,0.000000
90.920006,3.204269,-1297.109009,-0.005786,-0.005353,-0.135972,14.253303,0.726098,-1.359724,-1297.109009,-0.134914,0.000000
90.930008,3.198685,-1296.975586,-0.005747,-0.005353,-0.135972,14.228460,0.724832,-1.359724,-1296.975586,-0.134897,0.000000
90.940002,3.197937,-1297.153442,-0.005760,-0.005353,-0.135972,14.225134,0.724663,-1.359724,-1297.153442,-0.134879,0.000000
90.950005,3.185272,-1297.064575,-0.005777,-0.005353,-0.135972,14.168798,0.721793,-1.359724,-1297.064575,-0.134862,0.000000
90.960007,3.186768,-1297.109009,-0.005764,-0.005353,-0.135972,14.175450,0.722132,-1.359724,-1297.109009,-0.134845,0.000000
90.970001,3.185638,-1297.153442,-0.005777,-0.005353,-0.135972,14.170427,0.721876,-1.359724,-1297.153442,-0.134828,0.000000
90.980003,3.167770,-1296.975586,-0.005756,-0.005353,-0.135955,14.090946,0.717827,-1.359549,-1296.975586,-0.134810,0.000000
90.990005,3.152130,-1297.153442,-0.005764,-0.005349,-0.135860,14.021375,0.714283,-1.358596,-1297.153442,-0.134793,0.000000
91.000008,3.187881,-1297.109009,-0.005777,-0.005348,-0.135834,14.180405,0.722384,-1.358338,-1297.109009,-0.134776,0.000000
91.010002,3.207993,-1297.064575,-0.005760,-0.005348,-0.135834,14.269863,0.726942,-1.358338,-1297.064575,-0.134758,0.000000
91.020004,3.187500,-1297.153442,-0.005764,-0.005348,-0.135834,14.178708,0.722298,-1.358338,-1297.153442,-0.134741,0.000000
91.030006,3.174103,-1296.975586,-0.005760,-0.005348,-0.135834,14.119114,0.719262,-1.358338,-1296.975586,-0.134723,0.000000
91.040001,3.180801,-1297.109009,-0.005760,-0.005348,-0.135834,14.148911,0.720780,-1.358338,-1297.109009,-0.134715,0.000000
91.050003,3.174103,-1297.064575,-0.005764,-0.005347,-0.135825,14.119114,0.719262,-1.358247,-1297.064575,-0.134698,0.000000
91.060005,3.170380,-1297.064575,-0.005760,-0.005347,-0.135825,14.102553,0.718418,-1.358247,-1297.064575,-0.134680,0.000000
91.070007,3.170013,-1297.153442,-0.005743,-0.005347,-0.135825,14.100924,0.718335,-1.358247,-1297.153442,-0.134663,0.000000
91.080002,3.164795,-1297.064575,-0.005747,-0.005347,-0.135816,14.077711,0.717153,-1.358164,-1297.064575,-0.134645,0.000000
91.090004,3.151382,-1297.153442,-0.005747,-0.005346,-0.135799,14.018049,0.714113,-1.357990,-1297.153442,-0.134628,0.000000
91.100006,3.150650,-1297.020020,-0.005764,-0.005345,-0.135755,14.014791,0.713948,-1.357551,-1297.020020,-0.134611,0.000000
91.110001,3.162933,-1297.064575,-0.005764,-0.005344,-0.135738,14.069430,0.716731,-1.357384,-1297.064575,-0.134593,0.000000
91.120003,3.156967,-1297.109009,-0.005747,-0.005344,-0.135729,14.042892,0.715379,-1.357294,-1297.109009,-0.134576,0.000000
91.130005,3.154373,-1297.020020,-0.005769,-0.005344,-0.135729,14.031353,0.714791,-1.357294,-1297.020020,-0.134558,0.000000
91.140007,3.156967,-1297.109009,-0.005730,-0.005344,-0.135729,14.042892,0.715379,-1.357294,-1297.109009,-0.134542,0.000000
91.150002,3.148407,-1297.064575,-0.005764,-0.005343,-0.135721,14.004814,0.713439,-1.357210,-1297.064575,-0.134524,0.000000
91.160004,3.138351,-1297.109009,-0.005756,-0.005343,-0.135712,13.960084,0.711161,-1.357120,-1297.109009,-0.134507,0.000000
91.170006,3.123459,-1297.153442,-0.005764,-0.005342,-0.135677,13.893839,0.707786,-1.356771,-1297.153442,-0.134498,0.000000
91.180008,3.126816,-1296.975586,-0.005743,-0.005340,-0.135626,13.908772,0.708547,-1.356257,-1296.975586,-0.134480,0.000000
91.190002,3.130539,-1297.153442,-0.005747,-0.005338,-0.135591,13.925333,0.709390,-1.355908,-1297.153442,-0.134463,0.000000
91.200005,3.142822,-1297.064575,-0.005756,-0.005338,-0.135573,13.979972,0.712174,-1.355734,-1297.064575,-0.134446,0.000000
91.210007,3.133514,-1297.020020,-0.005756,-0.005337,-0.135556,13.938568,0.710065,-1.355560,-1297.020020,-0.134429,0.000000
91.220001,3.140594,-1297.153442,-0.005747,-0.005337,-0.135556,13.970062,0.711669,-1.355560,-1297.153442,-0.134411,0.000000
91.230003,3.149521,-1296.975586,-0.005743,-0.005336,-0.135530,14.009768,0.713692,-1.355303,-1296.975586,-0.134394,0.000000
91.240005,3.136124,-1297.153442,-0.005752,-0.005334,-0.135495,13.950174,0.710656,-1.354955,-1297.153442,-0.134377,0.000000
91.250008,3.151764,-1297.064575,-0.005756,-0.005334,-0.135478,14.019746,0.714200,-1.354780,-1297.064575,-0.134359,0.000000
91.260002,3.150269,-1296.975586,-0.005743,-0.005334,-0.135478,14.013094,0.713861,-1.354780,-1296.975586,-0.134342,0.000000
91.270004,3.151764,-1297.109009,-0.005756,-0.005333,-0.135469,14.019746,0.714200,-1.354690,-1297.109009,-0.134324,0.000000
91.280006,3.133881,-1296.975586,-0.005756,-0.005333,-0.135461,13.940197,0.710148,-1.354606,-1296.975586,-0.134307,0.000000
91.290001,3.136490,-1297.109009,-0.005760,-0.005333,-0.135461,13.951804,0.710739,-1.354606,-1297.109009,-0.134290,0.000000
91.300003,3.136124,-1297.020020,-0.005739,-0.005332,-0.135435,13.950174,0.710656,-1.354349,-1297.020020,-0.134281,0.000000
91.310005,3.129044,-1297.109009,-0.005743,-0.005331,-0.135400,13.918681,0.709051,-1.354001,-1297.109009,-0.134264,0.000000
91.320007,3.141327,-1297.109009,-0.005760,-0.005330,-0.135383,13.973320,0.711835,-1.353827,-1297.109009,-0.134246,0.000000
91.330002,3.153625,-1297.020020,-0.005752,-0.005329,-0.135356,14.028027,0.714622,-1.353562,-1297.020020,-0.134229,0.000000
91.340004,3.140594,-1297.109009,-0.005747,-0.005328,-0.135340,13.970062,0.711669,-1.353395,-1297.109009,-0.134212,0.000000
91.350006,3.145432,-1297.064575,-0.005743,-0.005327,-0.135305,13.991578,0.712765,-1.353047,-1297.064575,-0.134194,0.000000
91.360001,3.149902,-1297.064575,-0.005747,-0.005327,-0.135296,14.011465,0.713778,-1.352956,-1297.064575,-0.134177,0.000000
91.370003,3.139847,-1297.153442,-0.005760,-0.005327,-0.135296,13.966736,0.711499,-1.352956,-1297.153442,-0.134159,0.000000
91.380005,3.137238,-1296.975586,-0.005734,-0.005327,-0.135296,13.955130,0.710908,-1.352956,-1296.975586,-0.134143,0.000000
91.390007,3.140594,-1297.153442,-0.005734,-0.005327,-0.135296,13.970062,0.711669,-1.352956,-1297.153442,-0.134125,0.000000
91.400002,3.134628,-1297.064575,-0.005756,-0.005327,-0.135296,13.943523,0.710317,-1.352956,-1297.064575,-0.134108,0.000000
91.410004,3.123825,-1297.064575,-0.005752,-0.005327,-0.135296,13.895468,0.707869,-1.352956,-1297.064575,-0.134090,0.000000
91.420006,3.102600,-1297.153442,-0.005739,-0.005326,-0.135287,13.801055,0.703059,-1.352873,-1297.153442,-0.134073,0.000000
91.430008,3.116760,-1296.975586,-0.005739,-0.005325,-0.135261,13.864042,0.706268,-1.352608,-1296.975586,-0.134064,0.000000
91.440002,3.117126,-1297.064575,-0.005730,-0.005323,-0.135192,13.865671,0.706351,-1.351919,-1297.064575,-0.134047,0.000000
91.450005,3.145432,-1296.975586,-0.005739,-0.005320,-0.135131,13.991578,0.712765,-1.351313,-1296.975586,-0.134030,0.000000
91.460007,3.169632,-1297.109009,-0.005764,-0.005319,-0.135105,14.099227,0.718249,-1.351049,-1297.109009,-0.134013,0.000000
91.470001,3.167770,-1297.109009,-0.005721,-0.005318,-0.135070,14.090946,0.717827,-1.350700,-1297.109009,-0.133995,0.000000
91.480003,3.164795,-1297.020020,-0.005734,-0.005316,-0.135036,14.077711,0.717153,-1.350360,-1297.020020,-0.133978,0.000000
91.490005,3.184158,-1297.109009,-0.005743,-0.005316,-0.135036,14.163843,0.721541,-1.350360,-1297.109009,-0.133960,0.000000
91.500008,3.180435,-1297.064575,-0.005726,-0.005316,-0.135027,14.147283,0.720697,-1.350269,-1297.064575,-0.133943,0.000000
91.510002,3.174850,-1297.109009,-0.005726,-0.005316,-0.135027,14.122440,0.719431,-1.350269,-1297.109009,-0.133925,0.000000
91.520004,3.166656,-1297.064575,-0.005721,-0.005316,-0.135027,14.085992,0.717575,-1.350269,-1297.064575,-0.133908,0.000000
91.530006,3.163300,-1296.975586,-0.005739,-0.005316,-0.135027,14.071059,0.716814,-1.350269,-1296.975586,-0.133891,0.000000
91.540001,3.159576,-1297.153442,-0.005721,-0.005316,-0.135027,14.054498,0.715970,-1.350269,-1297.153442,-0.133873,0.000000
91.550003,3.160324,-1297.064575,-0.005717,-0.005316,-0.135027,14.057824,0.716140,-1.350269,-1297.064575,-0.133856,0.000000
91.560005,3.152512,-1297.064575,-0.005743,-0.005316,-0.135027,14.023072,0.714369,-1.350269,-1297.064575,-0.133848,0.000000
91.570007,3.145432,-1297.064575,-0.005717,-0.005316,-0.135027,13.991578,0.712765,-1.350269,-1297.064575,-0.133830,0.000000
91.580002,3.144684,-1296.975586,-0.005713,-0.005316,-0.135027,13.988253,0.712596,-1.350269,-1296.975586,-0.133813,0.000000
91.590004,3.128296,-1297.109009,-0.005726,-0.005316,-0.135019,13.915355,0.708882,-1.350186,-1297.109009,-0.133795,0.000000
91.600006,3.102982,-1297.020020,-0.005730,-0.005314,-0.134975,13.802752,0.703146,-1.349747,-1297.020020,-0.133778,0.000000
91.610001,3.118988,-1297.064575,-0.005743,-0.005312,-0.134923,13.873952,0.706773,-1.349232,-1297.064575,-0.133760,0.000000
91.620003,3.142456,-1297.153442,-0.005721,-0.005310,-0.134879,13.978343,0.712091,-1.348793,-1297.153442,-0.133744,0.000000
91.630005,3.168137,-1297.020020,-0.005726,-0.005309,-0.134836,14.092575,0.717910,-1.348361,-1297.020020,-0.133726,0.000000
91.640007,3.178940,-1297.153442,-0.005730,-0.005307,-0.134801,14.140631,0.720358,-1.348013,-1297.153442,-0.133709,0.000000
91.650002,3.191605,-1296.975586,-0.005743,-0.005306,-0.134766,14.196966,0.723228,-1.347665,-1296.975586,-0.133692,0.000000
91.660004,3.196823,-1297.064575,-0.005713,-0.005305,-0.134741,14.220180,0.724410,-1.347407,-1297.064575,-0.133674,0.000000
91.670006,3.190857,-1297.153442,-0.005721,-0.005304,-0.134732,14.193641,0.723058,-1.347324,-1297.153442,-0.133657,0.000000
91.680008,3.200165,-1297.064575,-0.005721,-0.005304,-0.134723,14.235044,0.725168,-1.347233,-1297.064575,-0.133648,0.000000
91.690002,3.205002,-1297.153442,-0.005713,-0.005304,-0.134723,14.256560,0.726264,-1.347233,-1297.153442,-0.133631,0.000000
91.700005,3.198685,-1297.064575,-0.005721,-0.005304,-0.134723,14.228460,0.724832,-1.347233,-1297.064575,-0.133614,0.000000
91.710007,3.199799,-1297.020020,-0.005717,-0.005304,-0.134723,14.233415,0.725085,-1.347233,-1297.020020,-0.133596,0.000000
91.720001,3.186768,-1297.197998,-0.005700,-0.005304,-0.134723,14.175450,0.722132,-1.347233,-1297.197998,-0.133579,0.000000
91.730003,3.179687,-1297.020020,-0.005721,-0.005303,-0.134698,14.143956,0.720528,-1.346976,-1297.020020,-0.133561,0.000000
91.740005,3.178940,-1297.109009,-0.005713,-0.005303,-0.134698,14.140631,0.720358,-1.346976,-1297.109009,-0.133544,0.000000
91.750008,3.178192,-1296.975586,-0.005704,-0.005303,-0.134698,14.137304,0.720189,-1.346976,-1296.975586,-0.133527,0.000000
91.760002,3.172989,-1297.064575,-0.005734,-0.005303,-0.134698,14.114160,0.719010,-1.346976,-1297.064575,-0.133509,0.000000
91.770004,3.155487,-1297.109009,-0.005734,-0.005303,-0.134698,14.036307,0.715044,-1.346976,-1297.109009,-0.133492,0.000000
91.780006,3.154373,-1296.931030,-0.005696,-0.005303,-0.134698,14.031353,0.714791,-1.346976,-1296.931030,-0.133474,0.000000
91.790001,3.145050,-1297.197998,-0.005704,-0.005303,-0.134698,13.989882,0.712679,-1.346976,-1297.197998,-0.133457,0.000000
91.800003,3.135742,-1297.020020,-0.005717,-0.005303,-0.134698,13.948478,0.710569,-1.346976,-1297.020020,-0.133440,0.000000
91.810005,3.120483,-1297.064575,-0.005713,-0.005303,-0.134698,13.880604,0.707112,-1.346976,-1297.064575,-0.133431,0.000000
91.820007,3.119736,-1297.064575,-0.005726,-0.005303,-0.134698,13.877277,0.706942,-1.346976,-1297.064575,-0.133414,0.000000
91.830002,3.119370,-1296.975586,-0.005708,-0.005303,-0.134689,13.875648,0.706859,-1.346885,-1296.975586,-0.133396,0.000000
91.840004,3.108932,-1297.109009,-0.005713,-0.005302,-0.134680,13.829223,0.704494,-1.346802,-1297.109009,-0.133379,0.000000
91.850006,3.096649,-1296.975586,-0.005708,-0.005299,-0.134602,13.774584,0.701711,-1.346022,-1296.975586,-0.133362,0.000000
91.860001,3.122345,-1297.064575,-0.005704,-0.005295,-0.134498,13.888885,0.707533,-1.344978,-1297.064575,-0.133345,0.000000
91.870003,3.193832,-1297.064575,-0.005717,-0.005292,-0.134429,14.206876,0.723733,-1.344289,-1297.064575,-0.133327,0.000000
91.880005,3.223251,-1297.020020,-0.005717,-0.005291,-0.134385,14.337738,0.730399,-1.343850,-1297.020020,-0.133310,0.000000
91.890007,3.217667,-1297.109009,-0.005721,-0.005290,-0.134368,14.312896,0.729134,-1.343676,-1297.109009,-0.133293,0.000000
91.900002,3.215805,-1297.064575,-0.005713,-0.005289,-0.134351,14.304615,0.728712,-1.343509,-1297.064575,-0.133275,0.000000
91.910004,3.219910,-1297.020020,-0.005717,-0.005289,-0.134333,14.322873,0.729642,-1.343335,-1297.020020,-0.133258,0.000000
91.920006,3.221390,-1297.109009,-0.005734,-0.005288,-0.134316,14.329457,0.729977,-1.343161,-1297.109009,-0.133240,0.000000
91.930008,3.221771,-1297.020020,-0.005700,-0.005288,-0.134307,14.331154,0.730064,-1.343070,-1297.020020,-0.133223,0.000000
91.940002,3.208359,-1297.064575,-0.005687,-0.005287,-0.134281,14.271493,0.727024,-1.342813,-1297.064575,-0.133215,0.000000
91.950005,3.210968,-1297.064575,-0.005704,-0.005286,-0.134272,14.283099,0.727616,-1.342722,-1297.064575,-0.133197,0.000000
91.960007,3.210220,-1297.064575,-0.005713,-0.005285,-0.134246,14.279774,0.727446,-1.342464,-1297.064575,-0.133180,0.000000
91.970001,3.217300,-1297.109009,-0.005717,-0.005284,-0.134212,14.311267,0.729051,-1.342116,-1297.109009,-0.133162,0.000000
91.980003,3.226974,-1297.020020,-0.005708,-0.005283,-0.134186,14.354300,0.731243,-1.341859,-1297.020020,-0.133145,0.000000
91.990005,3.231827,-1297.153442,-0.005717,-0.005283,-0.134177,14.375883,0.732342,-1.341768,-1297.153442,-0.133128,0.000000
92.000008,3.231445,-1297.064575,-0.005717,-0.005283,-0.134177,14.374187,0.732256,-1.341768,-1297.064575,-0.133110,0.000000
92.010002,3.223251,-1297.020020,-0.005708,-0.005283,-0.134177,14.337738,0.730399,-1.341768,-1297.020020,-0.133093,0.000000
92.020004,3.218781,-1297.197998,-0.005691,-0.005283,-0.134177,14.317851,0.729386,-1.341768,-1297.197998,-0.133075,0.000000
92.030006,3.213943,-1296.975586,-0.005700,-0.005283,-0.134177,14.296334,0.728290,-1.341768,-1296.975586,-0.133059,0.000000
92.040001,3.204636,-1297.064575,-0.005704,-0.005282,-0.134168,14.254931,0.726181,-1.341685,-1297.064575,-0.133041,0.000000
92.050003,3.193100,-1297.064575,-0.005678,-0.005282,-0.134168,14.203618,0.723567,-1.341685,-1297.064575,-0.133024,0.000000
92.060005,3.200912,-1297.064575,-0.005687,-0.005282,-0.134168,14.238370,0.725337,-1.341685,-1297.064575,-0.133006,0.000000
92.070007,3.183777,-1297.064575,-0.005721,-0.005282,-0.134168,14.162147,0.721454,-1.341685,-1297.064575,-0.132997,0.000000
92.080002,3.180054,-1297.020020,-0.005700,-0.005282,-0.134168,14.145585,0.720610,-1.341685,-1297.020020,-0.132980,0.000000
92.090004,3.173355,-1297.153442,-0.005704,-0.005282,-0.134168,14.115788,0.719093,-1.341685,-1297.153442,-0.132963,0.000000
92.100006,3.162552,-1297.020020,-0.005691,-0.005282,-0.134168,14.067734,0.716645,-1.341685,-1297.020020,-0.132946,0.000000
92.110001,3.165543,-1296.975586,-0.005691,-0.005282,-0.134168,14.081037,0.717322,-1.341685,-1296.975586,-0.132929,0.000000
92.120003,3.150269,-1297.109009,-0.005696,-0.005282,-0.134168,14.013094,0.713861,-1.341685,-1297.109009,-0.132911,0.000000
92.130005,3.136490,-1297.020020,-0.005691,-0.005282,-0.134168,13.951804,0.710739,-1.341685,-1297.020020,-0.132894,0.000000
92.140007,3.129410,-1297.109009,-0.005691,-0.005282,-0.134168,13.920310,0.709134,-1.341685,-1297.109009,-0.132876,0.000000
92.150002,3.129044,-1297.064575,-0.005691,-0.005281,-0.134143,13.918681,0.709051,-1.341427,-1297.064575,-0.132859,0.000000
92.160004,3.133514,-1297.064575,-0.005713,-0.005278,-0.134056,13.938568,0.710065,-1.340557,-1297.064575,-0.132841,0.000000
92.170006,3.166275,-1297.109009,-0.005700,-0.005275,-0.133995,14.084294,0.717488,-1.339951,-1297.109009,-0.132824,0.000000
92.180008,3.188629,-1296.975586,-0.005687,-0.005275,-0.133986,14.183731,0.722554,-1.339860,-1296.975586,-0.132807,0.000000
92.190002,3.198303,-1297.153442,-0.005696,-0.005275,-0.133978,14.226764,0.724746,-1.339777,-1297.153442,-0.132789,0.000000
92.200005,3.202774,-1297.064575,-0.005708,-0.005274,-0.133969,14.246651,0.725759,-1.339686,-1297.064575,-0.132781,0.000000
92.210007,3.212082,-1297.064575,-0.005661,-0.005274,-0.133969,14.288054,0.727868,-1.339686,-1297.064575,-0.132764,0.000000
92.220001,3.210968,-1297.064575,-0.005687,-0.005274,-0.133969,14.283099,0.727616,-1.339686,-1297.064575,-0.132746,0.000000
92.230003,3.195328,-1297.064575,-0.005708,-0.005274,-0.133969,14.213528,0.724072,-1.339686,-1297.064575,-0.132729,0.000000
92.240005,3.186386,-1297.109009,-0.005687,-0.005274,-0.133969,14.173754,0.722045,-1.339686,-1297.109009,-0.132711,0.000000
92.250008,3.178192,-1297.020020,-0.005696,-0.005274,-0.133969,14.137304,0.720189,-1.339686,-1297.020020,-0.132694,0.000000
92.260002,3.171875,-1297.109009,-0.005691,-0.005274,-0.133969,14.109204,0.718757,-1.339686,-1297.109009,-0.132676,0.000000
92.270004,3.172989,-1297.064575,-0.005700,-0.005274,-0.133969,14.114160,0.719010,-1.339686,-1297.064575,-0.132660,0.000000
92.280006,3.160690,-1297.020020,-0.005687,-0.005274,-0.133969,14.059453,0.716223,-1.339686,-1297.020020,-0.132642,0.000000
92.290001,3.147659,-1297.153442,-0.005674,-0.005274,-0.133969,14.001488,0.713270,-1.339686,-1297.153442,-0.132625,0.000000
92.300003,3.145432,-1297.020020,-0.005691,-0.005274,-0.133969,13.991578,0.712765,-1.339686,-1297.020020,-0.132608,0.000000
92.310005,3.149521,-1297.064575,-0.005696,-0.005274,-0.133969,14.009768,0.713692,-1.339686,-1297.064575,-0.132590,0.000000
92.320007,3.137238,-1297.109009,-0.005704,-0.005274,-0.133969,13.955130,0.710908,-1.339686,-1297.109009,-0.132573,0.000000
92.330002,3.120483,-1296.975586,-0.005700,-0.005274,-0.133969,13.880604,0.707112,-1.339686,-1296.975586,-0.132564,0.000000
92.340004,3.118988,-1297.153442,-0.005678,-0.005273,-0.133943,13.873952,0.706773,-1.339429,-1297.153442,-0.132547,0.000000
92.350006,3.122345,-1297.020020,-0.005696,-0.005270,-0.133865,13.888885,0.707533,-1.338649,-1297.020020,-0.132530,0.000000
92.360001,3.139847,-1297.064575,-0.005687,-0.005266,-0.133760,13.966736,0.711499,-1.337605,-1297.064575,-0.132512,0.000000
92.370003,3.190109,-1297.064575,-0.005687,-0.005264,-0.133700,14.190314,0.722889,-1.336999,-1297.064575,-0.132495,0.000000
92.380005,3.209854,-1297.020020,-0.005683,-0.005264,-0.133700,14.278144,0.727363,-1.336999,-1297.020020,-0.132477,0.000000
92.390007,3.211334,-1297.153442,-0.005661,-0.005264,-0.133700,14.284728,0.727699,-1.336999,-1297.153442,-0.132460,0.000000
92.400002,3.210220,-1297.064575,-0.005704,-0.005264,-0.133700,14.279774,0.727446,-1.336999,-1297.064575,-0.132443,0.000000
92.410004,3.202026,-1297.064575,-0.005683,-0.005264,-0.133700,14.243324,0.725590,-1.336999,-1297.064575,-0.132425,0.000000
92.420006,3.194580,-1297.109009,-0.005687,-0.005264,-0.133700,14.210202,0.723902,-1.336999,-1297.109009,-0.132408,0.000000
92.430008,3.188995,-1297.020020,-0.005683,-0.005264,-0.133700,14.185360,0.722637,-1.336999,-1297.020020,-0.132390,0.000000
92.440002,3.177826,-1297.064575,-0.005678,-0.005264,-0.133700,14.135675,0.720106,-1.336999,-1297.064575,-0.132373,0.000000
92.450005,3.170746,-1297.064575,-0.005691,-0.005264,-0.133700,14.104182,0.718501,-1.336999,-1297.064575,-0.132365,0.000000
92.460007,3.170380,-1296.975586,-0.005665,-0.005264,-0.133700,14.102553,0.718418,-1.336999,-1296.975586,-0.132347,0.000000
92.470001,3.165161,-1297.109009,-0.005687,-0.005264,-0.133700,14.079340,0.717236,-1.336999,-1297.109009,-0.132330,0.000000
92.480003,3.158463,-1297.109009,-0.005661,-0.005264,-0.133700,14.049543,0.715718,-1.336999,-1297.109009,-0.132312,0.000000
92.490005,3.153244,-1297.153442,-0.005687,-0.005264,-0.133700,14.026330,0.714535,-1.336999,-1297.153442,-0.132295,0.000000
92.500008,3.154373,-1297.020020,-0.005691,-0.005264,-0.133700,14.031353,0.714791,-1.336999,-1297.020020,-0.132278,0.000000
92.510002,3.141327,-1296.975586,-0.005661,-0.005264,-0.133700,13.973320,0.711835,-1.336999,-1296.975586,-0.132261,0.000000
92.520004,3.137985,-1297.109009,-0.005691,-0.005264,-0.133700,13.958455,0.711078,-1.336999,-1297.109009,-0.132243,0.000000
92.530006,3.122345,-1297.064575,-0.005674,-0.005262,-0.133657,13.888885,0.707533,-1.336568,-1297.064575,-0.132226,0.000000
92.540001,3.130905,-1297.064575,-0.005670,-0.005261,-0.133622,13.926962,0.709473,-1.336219,-1297.064575,-0.132209,0.000000
92.550003,3.157349,-1296.975586,-0.005670,-0.005261,-0.133622,14.044588,0.715465,-1.336219,-1296.975586,-0.132191,0.000000
92.560005,3.149155,-1297.020020,-0.005704,-0.005261,-0.133622,14.008140,0.713609,-1.336219,-1297.020020,-0.132174,0.000000
92.570007,3.145798,-1297.109009,-0.005670,-0.005261,-0.133622,13.993207,0.712848,-1.336219,-1297.109009,-0.132156,0.000000
92.580002,3.136490,-1297.020020,-0.005674,-0.005261,-0.133622,13.951804,0.710739,-1.336219,-1297.020020,-0.132148,0.000000
92.590004,3.126068,-1297.109009,-0.005670,-0.005261,-0.133622,13.905445,0.708377,-1.336219,-1297.109009,-0.132131,0.000000
92.600006,3.130539,-1297.020020,-0.005687,-0.005261,-0.133622,13.925333,0.709390,-1.336219,-1297.020020,-0.132113,0.000000
92.610001,3.108932,-1297.109009,-0.005674,-0.005257,-0.133527,13.829223,0.704494,-1.335266,-1297.109009,-0.132096,0.000000
92.620003,3.130157,-1297.197998,-0.005670,-0.005251,-0.133388,13.923635,0.709304,-1.333880,-1297.197998,-0.132078,0.000000
92.630005,3.198685,-1296.975586,-0.005635,-0.005247,-0.133275,14.228460,0.724832,-1.332752,-1296.975586,-0.132061,0.000000
92.640007,3.261230,-1297.153442,-0.005678,-0.005245,-0.133223,14.506678,0.739005,-1.332230,-1297.153442,-0.132044,0.000000
92.650002,3.278000,-1296.975586,-0.005670,-0.005243,-0.133180,14.581272,0.742805,-1.331799,-1296.975586,-0.132026,0.000000
92.660004,3.272034,-1297.064575,-0.005652,-0.005243,-0.133171,14.554732,0.741453,-1.331708,-1297.064575,-0.132009,0.000000
92.670006,3.270172,-1297.064575,-0.005652,-0.005243,-0.133171,14.546453,0.741032,-1.331708,-1297.064575,-0.131991,0.000000
92.680008,3.271286,-1296.975586,-0.005657,-0.005243,-0.133171,14.551407,0.741284,-1.331708,-1296.975586,-0.131974,0.000000
92.690002,3.257141,-1297.109009,-0.005687,-0.005243,-0.133171,14.488487,0.738079,-1.331708,-1297.109009,-0.131957,0.000000
92.700005,3.247086,-1297.020020,-0.005652,-0.005243,-0.133171,14.443758,0.735800,-1.331708,-1297.020020,-0.131940,0.000000
92.710007,3.244858,-1297.064575,-0.005652,-0.005243,-0.133171,14.433848,0.735295,-1.331708,-1297.064575,-0.131931,0.000000
92.720001,3.225861,-1297.109009,-0.005661,-0.005243,-0.133171,14.349344,0.730990,-1.331708,-1297.109009,-0.131913,0.000000
92.730003,3.226608,-1296.975586,-0.005657,-0.005243,-0.133171,14.352671,0.731160,-1.331708,-1296.975586,-0.131896,0.000000
92.740005,3.208740,-1297.109009,-0.005670,-0.005243,-0.133171,14.273190,0.727111,-1.331708,-1297.109009,-0.131879,0.000000
92.750008,3.197937,-1296.975586,-0.005644,-0.005243,-0.133171,14.225134,0.724663,-1.331708,-1296.975586,-0.131862,0.000000
92.760002,3.200165,-1297.109009,-0.005678,-0.005243,-0.133171,14.235044,0.725168,-1.331708,-1297.109009,-0.131845,0.000000
92.770004,3.186386,-1297.109009,-0.005661,-0.005243,-0.133171,14.173754,0.722045,-1.331708,-1297.109009,-0.131827,0.000000
92.780006,3.194580,-1297.020020,-0.005639,-0.005243,-0.133171,14.210202,0.723902,-1.331708,-1297.020020,-0.131810,0.000000
92.790001,3.188248,-1297.153442,-0.005674,-0.005243,-0.133171,14.182034,0.722467,-1.331708,-1297.153442,-0.131792,0.000000
92.800003,3.176712,-1297.064575,-0.005652,-0.005243,-0.133171,14.130721,0.719853,-1.331708,-1297.064575,-0.131775,0.000000
92.810005,3.164795,-1297.064575,-0.005618,-0.005243,-0.133171,14.077711,0.717153,-1.331708,-1297.064575,-0.131757,0.000000
92.820007,3.155106,-1297.064575,-0.005648,-0.005241,-0.133128,14.034611,0.714957,-1.331276,-1297.064575,-0.131740,0.000000
92.830002,3.166275,-1296.975586,-0.005635,-0.005235,-0.132980,14.084294,0.717488,-1.329800,-1296.975586,-0.131723,0.000000
