Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.890015,17.875732,-1295.107422,-0.001707,-0.001507,-0.038279,79.515228,4.050699,-0.382789,-1295.107422,-0.037204,0.000000
151.900009,17.918930,-1295.018433,-0.001707,-0.001507,-0.038271,79.707382,4.060488,-0.382706,-1295.018433,-0.037195,0.000000
151.910004,17.917816,-1295.018433,-0.001707,-0.001506,-0.038253,79.702431,4.060235,-0.382532,-1295.018433,-0.037178,0.000000
151.920013,17.931961,-1295.196289,-0.001703,-0.001505,-0.038236,79.765350,4.063440,-0.382358,-1295.196289,-0.037161,0.000000
151.930008,17.946487,-1295.018433,-0.001712,-0.001504,-0.038210,79.829964,4.066732,-0.382100,-1295.018433,-0.037143,0.000000
151.940002,17.966965,-1295.107422,-0.001690,-0.001503,-0.038167,79.921051,4.071373,-0.381669,-1295.107422,-0.037126,0.000000
151.950012,18.005325,-1295.107422,-0.001720,-0.001502,-0.038149,80.091690,4.080065,-0.381495,-1295.107422,-0.037109,0.000000
151.960007,18.061920,-1295.107422,-0.001686,-0.001501,-0.038123,80.343437,4.092890,-0.381230,-1295.107422,-0.037091,0.000000
151.970001,18.100281,-1295.151855,-0.001703,-0.001500,-0.038097,80.514069,4.101582,-0.380972,-1295.151855,-0.037074,0.000000
151.980011,18.131180,-1295.018433,-0.001699,-0.001499,-0.038080,80.651512,4.108584,-0.380798,-1295.018433,-0.037056,0.000000
151.990005,18.169540,-1295.107422,-0.001686,-0.001498,-0.038054,80.822151,4.117277,-0.380541,-1295.107422,-0.037039,0.000000
152.000000,18.189651,-1295.107422,-0.001716,-0.001498,-0.038037,80.911613,4.121834,-0.380367,-1295.107422,-0.037022,0.000000
152.010010,18.220551,-1295.018433,-0.001703,-0.001497,-0.038019,81.049057,4.128836,-0.380193,-1295.018433,-0.037004,0.000000
152.020004,18.237686,-1295.107422,-0.001703,-0.001496,-0.037993,81.125282,4.132719,-0.379928,-1295.107422,-0.036987,0.000000
152.030014,18.271194,-1295.018433,-0.001712,-0.001495,-0.037967,81.274330,4.140312,-0.379670,-1295.018433,-0.036978,0.000000
152.040009,18.302856,-1295.062866,-0.001686,-0.001493,-0.037932,81.415169,4.147487,-0.379322,-1295.062866,-0.036961,0.000000
152.050003,18.354233,-1295.062866,-0.001686,-0.001492,-0.037906,81.643707,4.159129,-0.379065,-1295.062866,-0.036944,0.000000
152.060013,18.407852,-1295.062866,-0.001699,-0.001492,-0.037897,81.882217,4.171279,-0.378974,-1295.062866,-0.036926,0.000000
152.070007,18.433929,-1295.151855,-0.001681,-0.001491,-0.037880,81.998215,4.177188,-0.378800,-1295.151855,-0.036909,0.000000
152.080002,18.453293,-1295.018433,-0.001686,-0.001491,-0.037872,82.084343,4.181576,-0.378717,-1295.018433,-0.036891,0.000000
152.090012,18.443237,-1295.107422,-0.001725,-0.001490,-0.037837,82.039619,4.179297,-0.378368,-1295.107422,-0.036875,0.000000
152.100006,18.463715,-1295.107422,-0.001690,-0.001489,-0.037829,82.130707,4.183938,-0.378285,-1295.107422,-0.036857,0.000000
152.110001,18.484192,-1294.973877,-0.001686,-0.001489,-0.037829,82.221794,4.188578,-0.378285,-1294.973877,-0.036840,0.000000
152.120010,18.492020,-1295.151855,-0.001686,-0.001489,-0.037829,82.256615,4.190351,-0.378285,-1295.151855,-0.036822,0.000000
152.130005,18.473770,-1294.973877,-0.001699,-0.001489,-0.037811,82.175430,4.186216,-0.378111,-1294.973877,-0.036805,0.000000
152.140015,18.452545,-1295.151855,-0.001690,-0.001489,-0.037811,82.081017,4.181406,-0.378111,-1295.151855,-0.036788,0.000000
152.150009,18.440262,-1295.107422,-0.001681,-0.001489,-0.037811,82.026382,4.178623,-0.378111,-1295.107422,-0.036770,0.000000
152.160004,18.409348,-1295.062866,-0.001673,-0.001489,-0.037811,81.888870,4.171618,-0.378111,-1295.062866,-0.036762,0.000000
152.170013,18.391098,-1295.196289,-0.001677,-0.001489,-0.037811,81.807693,4.167482,-0.378111,-1295.196289,-0.036745,0.000000
152.180008,18.379562,-1295.018433,-0.001694,-0.001489,-0.037811,81.756378,4.164868,-0.378111,-1295.018433,-0.036727,0.000000
152.190002,18.346786,-1295.151855,-0.001673,-0.001489,-0.037811,81.610580,4.157441,-0.378111,-1295.151855,-0.036710,0.000000
152.200012,18.314392,-1295.107422,-0.001703,-0.001489,-0.037811,81.466484,4.150101,-0.378111,-1295.107422,-0.036692,0.000000
152.210007,18.274551,-1295.018433,-0.001707,-0.001489,-0.037811,81.289261,4.141072,-0.378111,-1295.018433,-0.036675,0.000000
152.220001,18.237320,-1295.107422,-0.001686,-0.001488,-0.037794,81.123650,4.132636,-0.377937,-1295.107422,-0.036657,0.000000
152.230011,18.211243,-1295.062866,-0.001677,-0.001487,-0.037776,81.007652,4.126726,-0.377763,-1295.062866,-0.036640,0.000000
152.240005,18.205658,-1295.196289,-0.001694,-0.001486,-0.037751,80.982811,4.125461,-0.377505,-1295.196289,-0.036623,0.000000
152.250000,18.217957,-1295.107422,-0.001707,-0.001486,-0.037733,81.037521,4.128248,-0.377331,-1295.107422,-0.036605,0.000000
152.260010,18.229126,-1294.973877,-0.001669,-0.001485,-0.037707,81.087204,4.130779,-0.377066,-1294.973877,-0.036588,0.000000
152.270004,18.256302,-1295.196289,-0.001686,-0.001484,-0.037681,81.208084,4.136937,-0.376809,-1295.196289,-0.036571,0.000000
152.280014,18.297272,-1295.018433,-0.001694,-0.001484,-0.037681,81.390327,4.146221,-0.376809,-1295.018433,-0.036554,0.000000
152.290009,18.317749,-1295.107422,-0.001673,-0.001484,-0.037681,81.481415,4.150861,-0.376809,-1295.107422,-0.036545,0.000000
152.300003,18.305084,-1295.107422,-0.001681,-0.001484,-0.037681,81.425079,4.147992,-0.376809,-1295.107422,-0.036527,0.000000
152.310013,18.281631,-1295.107422,-0.001673,-0.001484,-0.037681,81.320755,4.142677,-0.376809,-1295.107422,-0.036510,0.000000
152.320007,18.273804,-1295.151855,-0.001686,-0.001484,-0.037681,81.285942,4.140903,-0.376809,-1295.151855,-0.036492,0.000000
152.330002,18.244766,-1294.885010,-0.001669,-0.001484,-0.037681,81.156776,4.134323,-0.376809,-1294.885010,-0.036476,0.000000
152.340012,18.209381,-1295.062866,-0.001673,-0.001484,-0.037681,80.999374,4.126305,-0.376809,-1295.062866,-0.036458,0.000000
152.350006,18.180344,-1295.107422,-0.001677,-0.001482,-0.037655,80.870209,4.119724,-0.376552,-1295.107422,-0.036441,0.000000
152.360001,18.159119,-1295.107422,-0.001686,-0.001481,-0.037611,80.775795,4.114915,-0.376113,-1295.107422,-0.036424,0.000000
152.370010,18.175125,-1295.107422,-0.001694,-0.001480,-0.037586,80.846992,4.118542,-0.375855,-1295.107422,-0.036406,0.000000
152.380005,18.227264,-1295.018433,-0.001677,-0.001479,-0.037576,81.078918,4.130357,-0.375764,-1295.018433,-0.036389,0.000000
152.390015,18.240662,-1295.151855,-0.001690,-0.001479,-0.037560,81.138512,4.133393,-0.375598,-1295.151855,-0.036371,0.000000
152.400009,18.247360,-1295.107422,-0.001673,-0.001479,-0.037560,81.168312,4.134911,-0.375598,-1295.107422,-0.036354,0.000000
152.410004,18.262268,-1295.018433,-0.001694,-0.001479,-0.037560,81.234627,4.138289,-0.375598,-1295.018433,-0.036337,0.000000
152.420013,18.255188,-1295.151855,-0.001677,-0.001479,-0.037560,81.203133,4.136685,-0.375598,-1295.151855,-0.036328,0.000000
152.430008,18.242157,-1295.018433,-0.001681,-0.001478,-0.037542,81.145164,4.133732,-0.375424,-1295.018433,-0.036311,0.000000
152.440002,18.222046,-1295.107422,-0.001664,-0.001477,-0.037508,81.055710,4.129175,-0.375076,-1295.107422,-0.036293,0.000000
152.450012,18.228378,-1295.062866,-0.001690,-0.001475,-0.037464,81.083878,4.130610,-0.374644,-1295.062866,-0.036276,0.000000
152.460007,18.275665,-1295.062866,-0.001681,-0.001473,-0.037403,81.294220,4.141325,-0.374031,-1295.062866,-0.036259,0.000000
152.470001,18.402267,-1295.151855,-0.001681,-0.001471,-0.037360,81.857376,4.170013,-0.373599,-1295.151855,-0.036241,0.000000
152.480011,18.546753,-1295.018433,-0.001660,-0.001471,-0.037360,82.500076,4.202754,-0.373599,-1295.018433,-0.036224,0.000000
152.490005,18.589951,-1295.151855,-0.001664,-0.001471,-0.037352,82.692230,4.212543,-0.373516,-1295.151855,-0.036206,0.000000
152.500000,18.578781,-1295.062866,-0.001669,-0.001470,-0.037334,82.642548,4.210012,-0.373342,-1295.062866,-0.036189,0.000000
152.510010,18.587723,-1295.018433,-0.001660,-0.001469,-0.037325,82.682320,4.212039,-0.373251,-1295.018433,-0.036172,0.000000
152.520004,18.588455,-1295.107422,-0.001651,-0.001469,-0.037317,82.685577,4.212204,-0.373168,-1295.107422,-0.036155,0.000000
152.530014,18.590317,-1295.062866,-0.001677,-0.001469,-0.037308,82.693855,4.212626,-0.373077,-1295.062866,-0.036137,0.000000
152.540009,18.595535,-1295.196289,-0.001669,-0.001469,-0.037308,82.717072,4.213809,-0.373077,-1295.196289,-0.036128,0.000000
152.550003,18.575424,-1295.062866,-0.001694,-0.001469,-0.037308,82.627617,4.209251,-0.373077,-1295.062866,-0.036111,0.000000
152.560013,18.563507,-1295.018433,-0.001664,-0.001469,-0.037308,82.574600,4.206551,-0.373077,-1295.018433,-0.036094,0.000000
152.570007,18.526642,-1295.196289,-0.001669,-0.001469,-0.037308,82.410622,4.198197,-0.373077,-1295.196289,-0.036077,0.000000
152.580002,18.496109,-1294.973877,-0.001673,-0.001469,-0.037308,82.274803,4.191278,-0.373077,-1294.973877,-0.036059,0.000000
152.590012,18.468933,-1295.107422,-0.001686,-0.001469,-0.037308,82.153915,4.185120,-0.373077,-1295.107422,-0.036042,0.000000
152.600006,18.458130,-1295.062866,-0.001669,-0.001469,-0.037308,82.105865,4.182672,-0.373077,-1295.062866,-0.036025,0.000000
152.610001,18.431686,-1295.018433,-0.001651,-0.001469,-0.037308,81.988235,4.176680,-0.373077,-1295.018433,-0.036007,0.000000
152.620010,18.397064,-1295.151855,-0.001660,-0.001469,-0.037308,81.834229,4.168834,-0.373077,-1295.151855,-0.035990,0.000000
152.630005,18.371735,-1295.018433,-0.001660,-0.001469,-0.037308,81.721558,4.163095,-0.373077,-1295.018433,-0.035972,0.000000
152.640015,18.341949,-1295.062866,-0.001664,-0.001469,-0.037308,81.589066,4.156345,-0.373077,-1295.062866,-0.035955,0.000000
152.650009,18.319229,-1295.107422,-0.001677,-0.001469,-0.037308,81.487999,4.151197,-0.373077,-1295.107422,-0.035938,0.000000
152.660004,18.300613,-1295.062866,-0.001664,-0.001469,-0.037308,81.405197,4.146978,-0.373077,-1295.062866,-0.035920,0.000000
152.670013,18.279388,-1295.151855,-0.001673,-0.001468,-0.037299,81.310783,4.142169,-0.372994,-1295.151855,-0.035912,0.000000
152.680008,18.247360,-1295.018433,-0.001669,-0.001467,-0.037274,81.168312,4.134911,-0.372736,-1295.018433,-0.035894,0.000000
152.690002,18.225403,-1295.107422,-0.001660,-0.001465,-0.037221,81.070641,4.129935,-0.372214,-1295.107422,-0.035877,0.000000
152.700012,18.250351,-1295.062866,-0.001669,-0.001463,-0.037161,81.181618,4.135589,-0.371609,-1295.062866,-0.035860,0.000000
152.710007,18.371368,-1295.018433,-0.001686,-0.001460,-0.037091,81.719925,4.163012,-0.370912,-1295.018433,-0.035842,0.000000
152.720001,18.550858,-1295.151855,-0.001660,-0.001460,-0.037074,82.518333,4.203684,-0.370738,-1295.151855,-0.035825,0.000000
152.730011,18.663300,-1295.062866,-0.001651,-0.001460,-0.037074,83.018501,4.229164,-0.370738,-1295.062866,-0.035807,0.000000
152.740005,18.676346,-1295.107422,-0.001677,-0.001460,-0.037074,83.076538,4.232120,-0.370738,-1295.107422,-0.035790,0.000000
152.750000,18.665176,-1295.107422,-0.001669,-0.001460,-0.037074,83.026848,4.229589,-0.370738,-1295.107422,-0.035773,0.000000
152.760010,18.651764,-1295.018433,-0.001643,-0.001460,-0.037074,82.967186,4.226550,-0.370738,-1295.018433,-0.035756,0.000000
152.770004,18.642456,-1295.240845,-0.001673,-0.001460,-0.037074,82.925789,4.224441,-0.370738,-1295.240845,-0.035738,0.000000
152.780014,18.619370,-1295.018433,-0.001664,-0.001460,-0.037074,82.823090,4.219209,-0.370738,-1295.018433,-0.035721,0.000000
152.790009,18.596283,-1295.062866,-0.001669,-0.001459,-0.037056,82.720398,4.213978,-0.370564,-1295.062866,-0.035704,0.000000
152.800003,18.559418,-1295.107422,-0.001673,-0.001457,-0.037004,82.556412,4.205624,-0.370042,-1295.107422,-0.035695,0.000000
152.810013,18.601486,-1295.107422,-0.001651,-0.001455,-0.036953,82.743546,4.215157,-0.369527,-1295.107422,-0.035678,0.000000
152.820007,18.690857,-1295.240845,-0.001681,-0.001453,-0.036900,83.141083,4.235409,-0.369005,-1295.240845,-0.035661,0.000000
152.830002,18.807037,-1295.062866,-0.001673,-0.001451,-0.036848,83.657883,4.261735,-0.368482,-1295.062866,-0.035643,0.000000
152.840012,18.939987,-1295.151855,-0.001656,-0.001450,-0.036831,84.249268,4.291862,-0.368308,-1295.151855,-0.035626,0.000000
152.850006,19.031952,-1295.107422,-0.001656,-0.001450,-0.036831,84.658348,4.312702,-0.368308,-1295.107422,-0.035608,0.000000
152.860001,19.050949,-1295.018433,-0.001660,-0.001450,-0.036831,84.742851,4.317007,-0.368308,-1295.018433,-0.035591,0.000000
152.870010,19.035675,-1295.151855,-0.001660,-0.001450,-0.036822,84.674911,4.313546,-0.368225,-1295.151855,-0.035573,0.000000
152.880005,19.004395,-1295.062866,-0.001656,-0.001449,-0.036796,84.535767,4.306457,-0.367960,-1295.062866,-0.035556,0.000000
152.890015,19.012589,-1295.107422,-0.001664,-0.001449,-0.036796,84.572220,4.308314,-0.367960,-1295.107422,-0.035539,0.000000
152.900009,19.017059,-1295.107422,-0.001681,-0.001449,-0.036796,84.592102,4.309327,-0.367960,-1295.107422,-0.035521,0.000000
152.910004,19.010361,-1295.062866,-0.001647,-0.001449,-0.036796,84.562309,4.307809,-0.367960,-1295.062866,-0.035504,0.000000
152.920013,18.990616,-1295.240845,-0.001651,-0.001447,-0.036762,84.474480,4.303335,-0.367619,-1295.240845,-0.035487,0.000000
152.930008,18.986893,-1295.062866,-0.001651,-0.001446,-0.036727,84.457916,4.302491,-0.367271,-1295.062866,-0.035478,0.000000
152.940002,19.028229,-1295.107422,-0.001647,-0.001445,-0.036692,84.641792,4.311858,-0.366923,-1295.107422,-0.035461,0.000000
152.950012,19.093765,-1295.062866,-0.001660,-0.001442,-0.036632,84.933311,4.326709,-0.366317,-1295.062866,-0.035443,0.000000
152.960007,19.199158,-1295.062866,-0.001643,-0.001440,-0.036571,85.402122,4.350591,-0.365712,-1295.062866,-0.035426,0.000000
152.970001,19.344009,-1295.107422,-0.001656,-0.001438,-0.036527,86.046448,4.383415,-0.365273,-1295.107422,-0.035408,0.000000
152.980011,19.469864,-1294.973877,-0.001638,-0.001438,-0.036519,86.606277,4.411934,-0.365189,-1294.973877,-0.035391,0.000000
152.990005,19.527954,-1295.151855,-0.001664,-0.001438,-0.036519,86.864677,4.425097,-0.365189,-1295.151855,-0.035374,0.000000
153.000000,19.528702,-1295.107422,-0.001647,-0.001438,-0.036519,86.868004,4.425267,-0.365189,-1295.107422,-0.035357,0.000000
153.010010,19.510834,-1295.062866,-0.001656,-0.001438,-0.036519,86.788521,4.421218,-0.365189,-1295.062866,-0.035340,0.000000
153.020004,19.489609,-1295.196289,-0.001660,-0.001438,-0.036519,86.694107,4.416409,-0.365189,-1295.196289,-0.035322,0.000000
153.030014,19.463531,-1295.062866,-0.001656,-0.001436,-0.036476,86.578110,4.410500,-0.364758,-1295.062866,-0.035305,0.000000
153.040009,19.466888,-1295.062866,-0.001638,-0.001434,-0.036424,86.593048,4.411260,-0.364236,-1295.062866,-0.035287,0.000000
153.050003,19.538010,-1295.107422,-0.001638,-0.001432,-0.036363,86.909409,4.427376,-0.363630,-1295.107422,-0.035270,0.000000
153.060013,19.662003,-1294.973877,-0.001647,-0.001429,-0.036293,87.460953,4.455473,-0.362934,-1294.973877,-0.035262,0.000000
153.070007,19.818405,-1295.196289,-0.001625,-0.001428,-0.036259,88.156670,4.490915,-0.362585,-1295.196289,-0.035244,0.000000
153.080002,19.934586,-1295.018433,-0.001651,-0.001426,-0.036233,88.673462,4.517241,-0.362328,-1295.018433,-0.035227,0.000000
153.090012,20.018738,-1295.107422,-0.001621,-0.001426,-0.036215,89.047791,4.536311,-0.362154,-1295.107422,-0.035209,0.000000
153.100006,20.059708,-1295.151855,-0.001664,-0.001425,-0.036189,89.230034,4.545595,-0.361889,-1295.151855,-0.035192,0.000000
153.110001,20.080933,-1294.973877,-0.001643,-0.001423,-0.036155,89.324448,4.550405,-0.361548,-1294.973877,-0.035175,0.000000
153.120010,20.131943,-1295.107422,-0.001634,-0.001423,-0.036155,89.551353,4.561964,-0.361548,-1295.107422,-0.035157,0.000000
153.130005,20.158005,-1295.018433,-0.001638,-0.001423,-0.036155,89.667282,4.567869,-0.361548,-1295.018433,-0.035140,0.000000
153.140015,20.149811,-1295.196289,-0.001630,-0.001423,-0.036146,89.630836,4.566012,-0.361457,-1295.196289,-0.035122,0.000000
153.150009,20.149078,-1295.107422,-0.001638,-0.001422,-0.036128,89.627579,4.565846,-0.361283,-1295.107422,-0.035105,0.000000
153.160004,20.130081,-1295.062866,-0.001634,-0.001422,-0.036111,89.543076,4.561542,-0.361109,-1295.062866,-0.035088,0.000000
153.170013,20.133804,-1295.107422,-0.001643,-0.001421,-0.036094,89.559631,4.562385,-0.360935,-1295.107422,-0.035071,0.000000
153.180008,20.139389,-1295.062866,-0.001621,-0.001421,-0.036085,89.584480,4.563651,-0.360852,-1295.062866,-0.035062,0.000000
153.190002,20.128220,-1295.151855,-0.001621,-0.001420,-0.036068,89.534790,4.561120,-0.360678,-1295.151855,-0.035044,0.000000
153.200012,20.143860,-1295.107422,-0.001647,-0.001419,-0.036042,89.604362,4.564664,-0.360420,-1295.107422,-0.035027,0.000000
153.210007,20.171417,-1295.018433,-0.001621,-0.001418,-0.036016,89.726944,4.570909,-0.360155,-1295.018433,-0.035010,0.000000
153.220001,20.208282,-1295.196289,-0.001647,-0.001417,-0.035981,89.890930,4.579262,-0.359815,-1295.196289,-0.034992,0.000000
153.230011,20.238815,-1295.107422,-0.001647,-0.001416,-0.035964,90.026749,4.586181,-0.359641,-1295.107422,-0.034975,0.000000
153.240005,20.290955,-1295.151855,-0.001617,-0.001416,-0.035955,90.258675,4.597996,-0.359550,-1295.151855,-0.034958,0.000000
153.250000,20.317764,-1295.062866,-0.001634,-0.001416,-0.035955,90.377930,4.604072,-0.359550,-1295.062866,-0.034941,0.000000
153.260010,20.299881,-1295.062866,-0.001630,-0.001415,-0.035938,90.298378,4.600019,-0.359376,-1295.062866,-0.034923,0.000000
153.270004,20.284622,-1295.196289,-0.001621,-0.001414,-0.035920,90.230507,4.596561,-0.359202,-1295.196289,-0.034906,0.000000
153.280014,20.282013,-1295.018433,-0.001625,-0.001414,-0.035912,90.218903,4.595970,-0.359118,-1295.018433,-0.034888,0.000000
153.290009,20.295044,-1295.151855,-0.001638,-0.001414,-0.035912,90.276863,4.598923,-0.359118,-1295.151855,-0.034871,0.000000
153.300003,20.279770,-1295.107422,-0.001617,-0.001414,-0.035912,90.208923,4.595462,-0.359118,-1295.107422,-0.034854,0.000000
153.310013,20.249985,-1295.062866,-0.001604,-0.001413,-0.035903,90.076431,4.588712,-0.359028,-1295.062866,-0.034845,0.000000
153.320007,20.219452,-1295.107422,-0.001630,-0.001412,-0.035869,89.940613,4.581793,-0.358687,-1295.107422,-0.034828,0.000000
153.330002,20.227264,-1295.062866,-0.001634,-0.001412,-0.035860,89.975365,4.583563,-0.358596,-1295.062866,-0.034810,0.000000
153.340012,20.239182,-1295.107422,-0.001621,-0.001411,-0.035834,90.028374,4.586264,-0.358339,-1295.107422,-0.034793,0.000000
153.350006,20.264130,-1295.107422,-0.001608,-0.001409,-0.035790,90.139351,4.591918,-0.357900,-1295.107422,-0.034776,0.000000
153.360001,20.304718,-1295.062866,-0.001617,-0.001408,-0.035764,90.319893,4.601115,-0.357642,-1295.062866,-0.034758,0.000000
153.370010,20.365799,-1295.151855,-0.001643,-0.001407,-0.035738,90.591599,4.614956,-0.357385,-1295.151855,-0.034741,0.000000
153.380005,20.423508,-1295.018433,-0.001630,-0.001407,-0.035729,90.848297,4.628033,-0.357294,-1295.018433,-0.034723,0.000000
153.390015,20.459259,-1295.196289,-0.001617,-0.001406,-0.035712,91.007332,4.636134,-0.357120,-1295.196289,-0.034706,0.000000
153.400009,20.455902,-1295.062866,-0.001600,-0.001406,-0.035712,90.992393,4.635374,-0.357120,-1295.062866,-0.034689,0.000000
153.410004,20.439529,-1295.018433,-0.001621,-0.001406,-0.035712,90.919571,4.631663,-0.357120,-1295.018433,-0.034672,0.000000
153.420013,20.410858,-1295.151855,-0.001600,-0.001406,-0.035712,90.792030,4.625166,-0.357120,-1295.151855,-0.034654,0.000000
153.430008,20.392227,-1294.973877,-0.001600,-0.001406,-0.035712,90.709160,4.620944,-0.357120,-1294.973877,-0.034637,0.000000
153.440002,20.366531,-1295.151855,-0.001634,-0.001406,-0.035712,90.594856,4.615122,-0.357120,-1295.151855,-0.034628,0.000000
153.450012,20.344940,-1295.062866,-0.001608,-0.001406,-0.035712,90.498817,4.610229,-0.357120,-1295.062866,-0.034611,0.000000
153.460007,20.314407,-1295.018433,-0.001613,-0.001406,-0.035704,90.362999,4.603311,-0.357037,-1295.018433,-0.034593,0.000000
153.470001,20.290573,-1295.151855,-0.001600,-0.001405,-0.035695,90.256973,4.597909,-0.356946,-1295.151855,-0.034577,0.000000
153.480011,20.266373,-1295.062866,-0.001617,-0.001404,-0.035669,90.149330,4.592426,-0.356688,-1295.062866,-0.034559,0.000000
153.490005,20.263016,-1295.151855,-0.001634,-0.001404,-0.035661,90.134399,4.591665,-0.356605,-1295.151855,-0.034542,0.000000
153.500000,20.267120,-1295.062866,-0.001630,-0.001404,-0.035661,90.152657,4.592595,-0.356605,-1295.062866,-0.034524,0.000000
153.510010,20.269348,-1295.062866,-0.001595,-0.001404,-0.035661,90.162567,4.593100,-0.356605,-1295.062866,-0.034507,0.000000
153.520004,20.251480,-1295.151855,-0.001630,-0.001404,-0.035651,90.083084,4.589051,-0.356514,-1295.151855,-0.034489,0.000000
153.530014,20.226898,-1295.018433,-0.001621,-0.001404,-0.035651,89.973740,4.583481,-0.356514,-1295.018433,-0.034472,0.000000
153.540009,20.195999,-1295.151855,-0.001595,-0.001404,-0.035651,89.836288,4.576479,-0.356514,-1295.151855,-0.034455,0.000000
153.550003,20.167694,-1295.062866,-0.001608,-0.001403,-0.035643,89.710381,4.570065,-0.356431,-1295.062866,-0.034437,0.000000
153.560013,20.142746,-1295.018433,-0.001613,-0.001401,-0.035573,89.599411,4.564412,-0.355735,-1295.018433,-0.034420,0.000000
153.570007,20.149078,-1295.151855,-0.001613,-0.001399,-0.035539,89.627579,4.565846,-0.355386,-1295.151855,-0.034412,0.000000
153.580002,20.231735,-1295.018433,-0.001608,-0.001399,-0.035530,89.995255,4.584577,-0.355303,-1295.018433,-0.034394,0.000000
153.590012,20.269714,-1295.151855,-0.001595,-0.001399,-0.035530,90.164192,4.593183,-0.355303,-1295.151855,-0.034377,0.000000
153.600006,20.263016,-1295.151855,-0.001630,-0.001398,-0.035521,90.134399,4.591665,-0.355212,-1295.151855,-0.034359,0.000000
153.610001,20.253708,-1294.973877,-0.001582,-0.001398,-0.035504,90.092995,4.589556,-0.355038,-1294.973877,-0.034342,0.000000
153.620010,20.264130,-1295.196289,-0.001617,-0.001397,-0.035487,90.139351,4.591918,-0.354872,-1295.196289,-0.034324,0.000000
153.630005,20.266739,-1295.018433,-0.001613,-0.001397,-0.035478,90.150955,4.592509,-0.354781,-1295.018433,-0.034307,0.000000
153.640015,20.293549,-1295.151855,-0.001600,-0.001396,-0.035452,90.270210,4.598584,-0.354524,-1295.151855,-0.034290,0.000000
153.650009,20.291321,-1295.151855,-0.001617,-0.001395,-0.035435,90.260300,4.598079,-0.354349,-1295.151855,-0.034273,0.000000
153.660004,20.309570,-1295.062866,-0.001600,-0.001394,-0.035418,90.341484,4.602214,-0.354175,-1295.062866,-0.034256,0.000000
153.670013,20.327072,-1295.151855,-0.001595,-0.001394,-0.035418,90.419334,4.606180,-0.354175,-1295.151855,-0.034238,0.000000
153.680008,20.340851,-1294.973877,-0.001630,-0.001394,-0.035418,90.480621,4.609303,-0.354175,-1294.973877,-0.034221,0.000000
153.690002,20.337494,-1295.151855,-0.001587,-0.001394,-0.035408,90.465691,4.608542,-0.354084,-1295.151855,-0.034203,0.000000
153.700012,20.321106,-1295.196289,-0.001608,-0.001394,-0.035408,90.392792,4.604828,-0.354084,-1295.196289,-0.034194,0.000000
153.710007,20.295792,-1295.018433,-0.001591,-0.001394,-0.035400,90.280190,4.599092,-0.354001,-1295.018433,-0.034178,0.000000
153.720001,20.270096,-1295.196289,-0.001608,-0.001393,-0.035383,90.165886,4.593269,-0.353827,-1295.196289,-0.034160,0.000000
153.730011,20.268234,-1295.107422,-0.001595,-0.001392,-0.035357,90.157608,4.592847,-0.353570,-1295.107422,-0.034143,0.000000
153.740005,20.272705,-1295.151855,-0.001608,-0.001391,-0.035340,90.177498,4.593861,-0.353396,-1295.151855,-0.034125,0.000000
153.750000,20.309189,-1295.107422,-0.001591,-0.001391,-0.035330,90.339783,4.602128,-0.353305,-1295.107422,-0.034108,0.000000
153.760010,20.317383,-1295.062866,-0.001617,-0.001391,-0.035330,90.376236,4.603985,-0.353305,-1295.062866,-0.034091,0.000000
153.770004,20.302490,-1295.196289,-0.001600,-0.001391,-0.035330,90.309990,4.600610,-0.353305,-1295.196289,-0.034073,0.000000
153.780014,20.293182,-1295.018433,-0.001600,-0.001390,-0.035313,90.268585,4.598501,-0.353131,-1295.018433,-0.034056,0.000000
153.790009,20.277908,-1295.107422,-0.001608,-0.001389,-0.035287,90.200638,4.595039,-0.352873,-1295.107422,-0.034038,0.000000
153.800003,20.286850,-1295.107422,-0.001604,-0.001388,-0.035244,90.240417,4.597066,-0.352442,-1295.107422,-0.034021,0.000000
153.810013,20.336746,-1295.062866,-0.001587,-0.001386,-0.035200,90.462364,4.608372,-0.352003,-1295.062866,-0.034003,0.000000
153.820007,20.434677,-1295.151855,-0.001604,-0.001385,-0.035184,90.897987,4.630564,-0.351836,-1295.151855,-0.033995,0.000000
153.830002,20.498734,-1295.107422,-0.001591,-0.001384,-0.035166,91.182922,4.645080,-0.351662,-1295.107422,-0.033978,0.000000
153.840012,20.542664,-1295.151855,-0.001613,-0.001384,-0.035157,91.378334,4.655034,-0.351571,-1295.151855,-0.033960,0.000000
153.850006,20.552719,-1295.107422,-0.001582,-0.001384,-0.035149,91.423058,4.657313,-0.351488,-1295.107422,-0.033943,0.000000
153.860001,20.551239,-1295.018433,-0.001587,-0.001383,-0.035131,91.416473,4.656977,-0.351314,-1295.018433,-0.033926,0.000000
153.870010,20.569107,-1295.151855,-0.001595,-0.001383,-0.035122,91.495956,4.661026,-0.351223,-1295.151855,-0.033908,0.000000
153.880005,20.579163,-1295.018433,-0.001604,-0.001382,-0.035114,91.540688,4.663305,-0.351140,-1295.018433,-0.033891,0.000000
153.890015,20.562775,-1295.151855,-0.001608,-0.001382,-0.035105,91.467789,4.659592,-0.351049,-1295.151855,-0.033874,0.000000
