Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.960007,3.949753,-1296.708740,-0.005070,-0.004575,-0.116208,17.569378,0.895027,-1.162084,-1296.708740,-0.115115,0.000000
98.970001,3.957581,-1296.753174,-0.005079,-0.004573,-0.116164,17.604198,0.896801,-1.161645,-1296.753174,-0.115098,0.000000
98.980003,3.981781,-1296.664185,-0.005079,-0.004573,-0.116148,17.711847,0.902285,-1.161478,-1296.664185,-0.115090,0.000000
98.990005,3.978058,-1296.753174,-0.005070,-0.004573,-0.116148,17.695286,0.901441,-1.161478,-1296.753174,-0.115072,0.000000
99.000008,3.968369,-1296.708740,-0.005075,-0.004573,-0.116148,17.652185,0.899245,-1.161478,-1296.708740,-0.115055,0.000000
99.010002,3.958694,-1296.664185,-0.005049,-0.004572,-0.116130,17.609152,0.897053,-1.161304,-1296.664185,-0.115037,0.000000
99.020004,3.962418,-1296.753174,-0.005070,-0.004571,-0.116104,17.625713,0.897897,-1.161039,-1296.753174,-0.115020,0.000000
99.030006,3.968750,-1296.664185,-0.005075,-0.004570,-0.116078,17.653881,0.899332,-1.160782,-1296.664185,-0.115003,0.000000
99.040001,3.973953,-1296.797607,-0.005066,-0.004569,-0.116061,17.677027,0.900511,-1.160608,-1296.797607,-0.114985,0.000000
99.050003,3.979919,-1296.708740,-0.005083,-0.004568,-0.116035,17.703566,0.901863,-1.160350,-1296.708740,-0.114968,0.000000
99.060005,3.970230,-1296.708740,-0.005070,-0.004568,-0.116018,17.660465,0.899667,-1.160176,-1296.708740,-0.114951,0.000000
99.070007,3.981033,-1296.708740,-0.005075,-0.004567,-0.116009,17.708521,0.902115,-1.160085,-1296.708740,-0.114934,0.000000
99.080002,3.973221,-1296.619751,-0.005070,-0.004567,-0.116009,17.673769,0.900345,-1.160085,-1296.619751,-0.114916,0.000000
99.090004,3.954224,-1296.797607,-0.005062,-0.004567,-0.116009,17.589266,0.896040,-1.160085,-1296.797607,-0.114899,0.000000
99.100006,3.963898,-1296.664185,-0.005075,-0.004567,-0.116009,17.632298,0.898232,-1.160085,-1296.664185,-0.114890,0.000000
99.110008,3.957199,-1296.797607,-0.005070,-0.004567,-0.116009,17.602501,0.896714,-1.160085,-1296.797607,-0.114872,0.000000
99.120003,3.943420,-1296.753174,-0.005053,-0.004567,-0.116009,17.541210,0.893592,-1.160085,-1296.753174,-0.114856,0.000000
99.130005,3.937469,-1296.619751,-0.005066,-0.004566,-0.115983,17.514738,0.892243,-1.159828,-1296.619751,-0.114838,0.000000
99.140007,3.930756,-1296.753174,-0.005053,-0.004564,-0.115931,17.484875,0.890722,-1.159306,-1296.753174,-0.114821,0.000000
99.150002,3.948639,-1296.619751,-0.005066,-0.004562,-0.115878,17.564423,0.894774,-1.158783,-1296.619751,-0.114803,0.000000
99.160004,3.977310,-1296.753174,-0.005062,-0.004560,-0.115835,17.691959,0.901271,-1.158352,-1296.753174,-0.114786,0.000000
99.170006,4.006729,-1296.797607,-0.005083,-0.004560,-0.115818,17.822821,0.907938,-1.158178,-1296.797607,-0.114769,0.000000
99.180008,4.019394,-1296.664185,-0.005062,-0.004560,-0.115818,17.879158,0.910808,-1.158178,-1296.664185,-0.114751,0.000000
99.190002,4.001892,-1296.797607,-0.005066,-0.004560,-0.115818,17.801306,0.906842,-1.158178,-1296.797607,-0.114734,0.000000
99.200005,3.995178,-1296.664185,-0.005070,-0.004560,-0.115818,17.771441,0.905320,-1.158178,-1296.664185,-0.114716,0.000000
99.210007,3.990341,-1296.708740,-0.005053,-0.004560,-0.115818,17.749924,0.904224,-1.158178,-1296.708740,-0.114699,0.000000
99.220001,3.978424,-1296.797607,-0.005070,-0.004560,-0.115818,17.696915,0.901524,-1.158178,-1296.797607,-0.114682,0.000000
99.230003,3.968369,-1296.664185,-0.005070,-0.004560,-0.115818,17.652185,0.899245,-1.158178,-1296.664185,-0.114673,0.000000
99.240005,3.973587,-1296.753174,-0.005053,-0.004560,-0.115818,17.675398,0.900428,-1.158178,-1296.753174,-0.114656,0.000000
99.250008,3.959442,-1296.664185,-0.005062,-0.004559,-0.115800,17.612478,0.897222,-1.158004,-1296.664185,-0.114638,0.000000
99.260002,3.935608,-1296.753174,-0.005062,-0.004557,-0.115749,17.506458,0.891822,-1.157489,-1296.753174,-0.114621,0.000000
99.270004,3.953476,-1296.797607,-0.005057,-0.004554,-0.115679,17.585939,0.895870,-1.156793,-1296.797607,-0.114604,0.000000
99.280006,4.005615,-1296.708740,-0.005053,-0.004552,-0.115627,17.817867,0.907685,-1.156270,-1296.708740,-0.114586,0.000000
99.290001,4.032425,-1296.753174,-0.005036,-0.004552,-0.115627,17.937122,0.913761,-1.156270,-1296.753174,-0.114569,0.000000
99.300003,4.006348,-1296.664185,-0.005070,-0.004552,-0.115627,17.821125,0.907851,-1.156270,-1296.664185,-0.114552,0.000000
99.310005,4.000397,-1296.753174,-0.005049,-0.004552,-0.115619,17.794653,0.906503,-1.156187,-1296.753174,-0.114535,0.000000
99.320007,3.991089,-1296.708740,-0.005057,-0.004552,-0.115619,17.753250,0.904394,-1.156187,-1296.708740,-0.114517,0.000000
99.330002,3.998535,-1296.619751,-0.005040,-0.004551,-0.115601,17.786373,0.906081,-1.156013,-1296.619751,-0.114500,0.000000
99.340004,3.987366,-1296.797607,-0.005044,-0.004550,-0.115557,17.736689,0.903550,-1.155574,-1296.797607,-0.114482,0.000000
99.350006,4.003006,-1296.664185,-0.005057,-0.004549,-0.115549,17.806259,0.907094,-1.155491,-1296.664185,-0.114465,0.000000
99.360008,4.006348,-1296.753174,-0.005049,-0.004549,-0.115549,17.821125,0.907851,-1.155491,-1296.753174,-0.114457,0.000000
99.370003,3.986618,-1296.753174,-0.005062,-0.004549,-0.115549,17.733362,0.903381,-1.155491,-1296.753174,-0.114439,0.000000
99.380005,3.981781,-1296.664185,-0.005049,-0.004549,-0.115549,17.711847,0.902285,-1.155491,-1296.664185,-0.114422,0.000000
99.390007,3.984390,-1296.797607,-0.005040,-0.004549,-0.115549,17.723454,0.902876,-1.155491,-1296.797607,-0.114405,0.000000
99.400002,3.986984,-1296.664185,-0.005075,-0.004549,-0.115549,17.734991,0.903464,-1.155491,-1296.664185,-0.114387,0.000000
99.410004,3.978806,-1296.708740,-0.005049,-0.004549,-0.115549,17.698610,0.901610,-1.155491,-1296.708740,-0.114370,0.000000
99.420006,3.957581,-1296.797607,-0.005036,-0.004549,-0.115549,17.604198,0.896801,-1.155491,-1296.797607,-0.114352,0.000000
99.430008,3.959442,-1296.664185,-0.005066,-0.004549,-0.115549,17.612478,0.897222,-1.155491,-1296.664185,-0.114335,0.000000
99.440002,3.941193,-1296.753174,-0.005044,-0.004549,-0.115549,17.531300,0.893087,-1.155491,-1296.753174,-0.114317,0.000000
99.450005,3.932617,-1296.664185,-0.005057,-0.004549,-0.115549,17.493155,0.891144,-1.155491,-1296.664185,-0.114300,0.000000
99.460007,3.924438,-1296.797607,-0.005040,-0.004549,-0.115549,17.456774,0.889290,-1.155491,-1296.797607,-0.114283,0.000000
99.470001,3.906555,-1296.797607,-0.005044,-0.004549,-0.115549,17.377226,0.885238,-1.155491,-1296.797607,-0.114265,0.000000
99.480003,3.895386,-1296.619751,-0.005053,-0.004549,-0.115549,17.327541,0.882707,-1.155491,-1296.619751,-0.114249,0.000000
99.490005,3.886078,-1296.797607,-0.005057,-0.004549,-0.115549,17.286139,0.880598,-1.155491,-1296.797607,-0.114239,0.000000
99.500008,3.878998,-1296.619751,-0.005044,-0.004549,-0.115549,17.254644,0.878993,-1.155491,-1296.619751,-0.114222,0.000000
99.510002,3.872665,-1296.708740,-0.005036,-0.004549,-0.115549,17.226477,0.877559,-1.155491,-1296.708740,-0.114205,0.000000
99.520004,3.875656,-1296.797607,-0.005053,-0.004549,-0.115541,17.239780,0.878236,-1.155407,-1296.797607,-0.114187,0.000000
99.530006,3.873047,-1296.664185,-0.005040,-0.004546,-0.115471,17.228172,0.877645,-1.154711,-1296.664185,-0.114170,0.000000
99.540001,3.876404,-1296.797607,-0.005036,-0.004541,-0.115350,17.243105,0.878406,-1.153500,-1296.797607,-0.114153,0.000000
99.550003,3.967255,-1296.664185,-0.005044,-0.004537,-0.115237,17.647230,0.898993,-1.152372,-1296.664185,-0.114136,0.000000
99.560005,4.070023,-1296.708740,-0.005040,-0.004534,-0.115158,18.104364,0.922280,-1.151585,-1296.708740,-0.114118,0.000000
99.570007,4.105026,-1296.797607,-0.005057,-0.004532,-0.115107,18.260069,0.930212,-1.151070,-1296.797607,-0.114101,0.000000
99.580002,4.121414,-1296.664185,-0.005053,-0.004531,-0.115098,18.332966,0.933926,-1.150979,-1296.664185,-0.114084,0.000000
99.590004,4.102798,-1296.797607,-0.005044,-0.004531,-0.115090,18.250158,0.929707,-1.150896,-1296.797607,-0.114066,0.000000
99.600006,4.083069,-1296.664185,-0.005044,-0.004530,-0.115072,18.162397,0.925237,-1.150722,-1296.664185,-0.114049,0.000000
99.610008,4.083435,-1296.753174,-0.005040,-0.004530,-0.115055,18.164026,0.925320,-1.150548,-1296.753174,-0.114031,0.000000
99.620003,4.094238,-1296.753174,-0.005040,-0.004529,-0.115029,18.212082,0.927768,-1.150290,-1296.753174,-0.114023,0.000000
99.630005,4.096466,-1296.753174,-0.005036,-0.004528,-0.115020,18.221991,0.928272,-1.150199,-1296.753174,-0.114006,0.000000
99.640007,4.083069,-1296.797607,-0.005023,-0.004527,-0.114994,18.162397,0.925237,-1.149942,-1296.797607,-0.113988,0.000000
99.650002,4.094604,-1296.708740,-0.005027,-0.004527,-0.114977,18.213711,0.927851,-1.149768,-1296.708740,-0.113971,0.000000
99.660004,4.083801,-1296.708740,-0.005053,-0.004526,-0.114968,18.165655,0.925403,-1.149677,-1296.708740,-0.113953,0.000000
99.670006,4.085663,-1296.753174,-0.005036,-0.004526,-0.114968,18.173937,0.925824,-1.149677,-1296.753174,-0.113936,0.000000
99.680008,4.081573,-1296.664185,-0.005014,-0.004526,-0.114968,18.155746,0.924898,-1.149677,-1296.664185,-0.113919,0.000000
99.690002,4.071518,-1296.797607,-0.005044,-0.004526,-0.114959,18.111017,0.922619,-1.149594,-1296.797607,-0.113901,0.000000
99.700005,4.057373,-1296.664185,-0.005040,-0.004525,-0.114925,18.048098,0.919414,-1.149246,-1296.664185,-0.113884,0.000000
99.710007,4.052902,-1296.753174,-0.005014,-0.004524,-0.114899,18.028210,0.918401,-1.148988,-1296.753174,-0.113866,0.000000
99.720001,4.071152,-1296.753174,-0.005040,-0.004523,-0.114872,18.109386,0.922536,-1.148723,-1296.753174,-0.113850,0.000000
99.730003,4.080826,-1296.619751,-0.005023,-0.004522,-0.114864,18.152420,0.924728,-1.148640,-1296.619751,-0.113832,0.000000
99.740005,4.082321,-1296.753174,-0.005049,-0.004522,-0.114864,18.159071,0.925067,-1.148640,-1296.753174,-0.113815,0.000000
99.750008,4.061462,-1296.708740,-0.005040,-0.004522,-0.114864,18.066288,0.920341,-1.148640,-1296.708740,-0.113806,0.000000
99.760002,4.048798,-1296.753174,-0.005001,-0.004522,-0.114864,18.009951,0.917471,-1.148640,-1296.753174,-0.113788,0.000000
99.770004,4.038376,-1296.708740,-0.005044,-0.004522,-0.114864,17.963593,0.915109,-1.148640,-1296.708740,-0.113771,0.000000
99.780006,4.042099,-1296.664185,-0.005010,-0.004522,-0.114864,17.980154,0.915953,-1.148640,-1296.664185,-0.113754,0.000000
99.790009,4.030182,-1296.797607,-0.005023,-0.004522,-0.114864,17.927145,0.913252,-1.148640,-1296.797607,-0.113737,0.000000
99.800003,4.026840,-1296.619751,-0.005010,-0.004522,-0.114847,17.912279,0.912495,-1.148466,-1296.619751,-0.113719,0.000000
99.810005,4.016037,-1296.797607,-0.005040,-0.004521,-0.114829,17.864225,0.910047,-1.148292,-1296.797607,-0.113702,0.000000
99.820007,4.015671,-1296.797607,-0.005023,-0.004520,-0.114803,17.862597,0.909964,-1.148034,-1296.797607,-0.113685,0.000000
99.830002,4.013062,-1296.619751,-0.005040,-0.004519,-0.114786,17.850988,0.909373,-1.147860,-1296.619751,-0.113667,0.000000
99.840004,4.016037,-1296.797607,-0.005006,-0.004519,-0.114777,17.864225,0.910047,-1.147769,-1296.797607,-0.113650,0.000000
99.850006,4.014542,-1296.708740,-0.005027,-0.004519,-0.114777,17.857573,0.909708,-1.147769,-1296.708740,-0.113632,0.000000
99.860008,4.008209,-1296.753174,-0.005014,-0.004519,-0.114777,17.829405,0.908273,-1.147769,-1296.753174,-0.113615,0.000000
99.870003,4.001144,-1296.753174,-0.005049,-0.004519,-0.114777,17.797979,0.906672,-1.147769,-1296.753174,-0.113607,0.000000
99.880005,3.995178,-1296.619751,-0.005019,-0.004519,-0.114777,17.771441,0.905320,-1.147769,-1296.619751,-0.113589,0.000000
99.890007,3.977310,-1296.797607,-0.005023,-0.004519,-0.114777,17.691959,0.901271,-1.147769,-1296.797607,-0.113572,0.000000
99.900002,3.971344,-1296.753174,-0.005019,-0.004518,-0.114760,17.665421,0.899919,-1.147595,-1296.753174,-0.113554,0.000000
99.910004,3.966888,-1296.753174,-0.005040,-0.004517,-0.114725,17.645601,0.898910,-1.147255,-1296.753174,-0.113537,0.000000
99.920006,3.985504,-1296.708740,-0.005023,-0.004517,-0.114725,17.728409,0.903128,-1.147255,-1296.708740,-0.113520,0.000000
99.930008,3.991089,-1296.708740,-0.005023,-0.004517,-0.114725,17.753250,0.904394,-1.147255,-1296.708740,-0.113502,0.000000
99.940002,3.972092,-1296.797607,-0.005019,-0.004517,-0.114725,17.668747,0.900089,-1.147255,-1296.797607,-0.113485,0.000000
99.950005,3.961670,-1296.708740,-0.005027,-0.004517,-0.114725,17.622389,0.897727,-1.147255,-1296.708740,-0.113467,0.000000
99.960007,3.963531,-1296.753174,-0.005010,-0.004517,-0.114725,17.630669,0.898149,-1.147255,-1296.753174,-0.113451,0.000000
99.970001,3.950119,-1296.797607,-0.005023,-0.004517,-0.114725,17.571007,0.895110,-1.147255,-1296.797607,-0.113433,0.000000
99.980003,3.938583,-1296.619751,-0.005032,-0.004517,-0.114725,17.519693,0.892496,-1.147255,-1296.619751,-0.113416,0.000000
99.990005,3.918854,-1296.797607,-0.005010,-0.004517,-0.114725,17.431932,0.888025,-1.147255,-1296.797607,-0.113398,0.000000
100.000008,3.914383,-1296.708740,-0.005036,-0.004517,-0.114725,17.412045,0.887012,-1.147255,-1296.708740,-0.113389,0.000000
100.010002,3.915497,-1296.753174,-0.005006,-0.004517,-0.114725,17.417000,0.887264,-1.147255,-1296.753174,-0.113372,0.000000
100.020004,3.911026,-1296.753174,-0.005023,-0.004517,-0.114725,17.397112,0.886251,-1.147255,-1296.753174,-0.113355,0.000000
100.030006,3.906189,-1296.619751,-0.005023,-0.004517,-0.114725,17.375597,0.885155,-1.147255,-1296.619751,-0.113338,0.000000
100.040009,3.906555,-1296.753174,-0.005040,-0.004517,-0.114725,17.377226,0.885238,-1.147255,-1296.753174,-0.113321,0.000000
100.050003,3.896881,-1296.708740,-0.005036,-0.004517,-0.114725,17.334192,0.883046,-1.147255,-1296.708740,-0.113303,0.000000
100.060005,3.877884,-1296.753174,-0.005032,-0.004517,-0.114725,17.249689,0.878741,-1.147255,-1296.753174,-0.113286,0.000000
100.070007,3.881241,-1296.753174,-0.005023,-0.004517,-0.114725,17.264622,0.879502,-1.147255,-1296.753174,-0.113268,0.000000
100.080002,3.868576,-1296.664185,-0.005019,-0.004517,-0.114725,17.208286,0.876632,-1.147255,-1296.664185,-0.113251,0.000000
100.090004,3.853683,-1296.797607,-0.005027,-0.004515,-0.114673,17.142040,0.873257,-1.146732,-1296.797607,-0.113233,0.000000
100.100006,3.858154,-1296.708740,-0.005023,-0.004512,-0.114595,17.161928,0.874270,-1.145953,-1296.708740,-0.113216,0.000000
100.110008,3.912521,-1296.708740,-0.005010,-0.004509,-0.114517,17.403765,0.886590,-1.145173,-1296.708740,-0.113199,0.000000
100.120003,3.982147,-1296.753174,-0.005032,-0.004506,-0.114457,17.713476,0.902367,-1.144567,-1296.753174,-0.113181,0.000000
100.130005,4.007477,-1296.664185,-0.005010,-0.004505,-0.114430,17.826147,0.908107,-1.144302,-1296.664185,-0.113173,0.000000
100.140007,4.013062,-1296.797607,-0.005019,-0.004503,-0.114387,17.850988,0.909373,-1.143871,-1296.797607,-0.113155,0.000000
100.150002,4.032043,-1296.664185,-0.005019,-0.004502,-0.114361,17.935425,0.913674,-1.143606,-1296.664185,-0.113138,0.000000
100.160004,4.047318,-1296.753174,-0.005023,-0.004501,-0.114317,18.003366,0.917135,-1.143175,-1296.753174,-0.113121,0.000000
100.170006,4.067795,-1296.753174,-0.005032,-0.004501,-0.114317,18.094456,0.921775,-1.143175,-1296.753174,-0.113103,0.000000
100.180008,4.055878,-1296.619751,-0.005010,-0.004501,-0.114317,18.041445,0.919075,-1.143175,-1296.619751,-0.113086,0.000000
100.190002,4.039124,-1296.797607,-0.005006,-0.004501,-0.114317,17.966919,0.915278,-1.143175,-1296.797607,-0.113068,0.000000
100.200005,4.029068,-1296.619751,-0.005023,-0.004501,-0.114317,17.922190,0.913000,-1.143175,-1296.619751,-0.113052,0.000000
100.210007,4.024597,-1296.708740,-0.005023,-0.004501,-0.114317,17.902302,0.911987,-1.143175,-1296.708740,-0.113034,0.000000
100.220001,4.017532,-1296.708740,-0.005023,-0.004501,-0.114317,17.870876,0.910386,-1.143175,-1296.708740,-0.113017,0.000000
100.230003,4.015289,-1296.708740,-0.005006,-0.004501,-0.114317,17.860899,0.909878,-1.143175,-1296.708740,-0.113000,0.000000
100.240005,3.998535,-1296.753174,-0.005019,-0.004501,-0.114317,17.786373,0.906081,-1.143175,-1296.753174,-0.112982,0.000000
100.250008,3.987366,-1296.664185,-0.005006,-0.004501,-0.114317,17.736689,0.903550,-1.143175,-1296.664185,-0.112965,0.000000
100.260002,3.986252,-1296.797607,-0.005019,-0.004501,-0.114317,17.731733,0.903298,-1.143175,-1296.797607,-0.112956,0.000000
100.270004,3.984009,-1296.753174,-0.005006,-0.004500,-0.114309,17.721756,0.902789,-1.143091,-1296.753174,-0.112939,0.000000
100.280006,3.974701,-1296.664185,-0.005014,-0.004500,-0.114309,17.680353,0.900680,-1.143091,-1296.664185,-0.112922,0.000000
100.290009,3.963531,-1296.797607,-0.004993,-0.004500,-0.114309,17.630669,0.898149,-1.143091,-1296.797607,-0.112904,0.000000
100.300003,3.956085,-1296.708740,-0.005019,-0.004498,-0.114257,17.597546,0.896462,-1.142569,-1296.708740,-0.112887,0.000000
100.310005,3.962036,-1296.797607,-0.004984,-0.004497,-0.114222,17.624018,0.897810,-1.142221,-1296.797607,-0.112869,0.000000
100.320007,3.988113,-1296.753174,-0.005023,-0.004497,-0.114222,17.740015,0.903719,-1.142221,-1296.753174,-0.112852,0.000000
100.330002,3.984009,-1296.664185,-0.005023,-0.004497,-0.114222,17.721756,0.902789,-1.142221,-1296.664185,-0.112835,0.000000
100.340004,3.971344,-1296.753174,-0.005019,-0.004497,-0.114214,17.665421,0.899919,-1.142138,-1296.753174,-0.112817,0.000000
100.350006,3.970612,-1296.664185,-0.004993,-0.004493,-0.114127,17.662163,0.899753,-1.141267,-1296.664185,-0.112800,0.000000
100.360008,3.995178,-1296.753174,-0.005019,-0.004487,-0.113979,17.771441,0.905320,-1.139791,-1296.753174,-0.112782,0.000000
100.370003,4.126633,-1296.797607,-0.005001,-0.004483,-0.113866,18.356178,0.935108,-1.138663,-1296.797607,-0.112766,0.000000
100.380005,4.216751,-1296.664185,-0.005006,-0.004481,-0.113815,18.757046,0.955529,-1.138148,-1296.664185,-0.112748,0.000000
100.390007,4.215622,-1296.797607,-0.005006,-0.004480,-0.113780,18.752024,0.955274,-1.137800,-1296.797607,-0.112739,0.000000
100.400002,4.208923,-1296.664185,-0.005010,-0.004478,-0.113745,18.722225,0.953756,-1.137452,-1296.664185,-0.112722,0.000000
100.410004,4.207062,-1296.708740,-0.005006,-0.004477,-0.113719,18.713945,0.953334,-1.137194,-1296.708740,-0.112704,0.000000
100.420006,4.212280,-1296.753174,-0.004988,-0.004476,-0.113702,18.737158,0.954516,-1.137020,-1296.753174,-0.112687,0.000000
100.430008,4.212280,-1296.664185,-0.004980,-0.004476,-0.113702,18.737158,0.954516,-1.137020,-1296.664185,-0.112670,0.000000
100.440002,4.193665,-1296.797607,-0.005019,-0.004476,-0.113702,18.654352,0.950298,-1.137020,-1296.797607,-0.112653,0.000000
100.450005,4.189560,-1296.708740,-0.005006,-0.004476,-0.113702,18.636093,0.949368,-1.137020,-1296.708740,-0.112635,0.000000
100.460007,4.178757,-1296.708740,-0.004984,-0.004476,-0.113702,18.588037,0.946920,-1.137020,-1296.708740,-0.112618,0.000000
100.470001,4.152328,-1296.753174,-0.004980,-0.004476,-0.113702,18.470480,0.940931,-1.137020,-1296.753174,-0.112601,0.000000
100.480003,4.148972,-1296.664185,-0.005006,-0.004476,-0.113693,18.455547,0.940170,-1.136930,-1296.664185,-0.112583,0.000000
100.490005,4.129608,-1296.797607,-0.004980,-0.004475,-0.113667,18.369415,0.935783,-1.136672,-1296.797607,-0.112566,0.000000
100.500008,4.144135,-1296.664185,-0.004984,-0.004473,-0.113607,18.434031,0.939074,-1.136067,-1296.664185,-0.112548,0.000000
100.510002,4.169083,-1296.708740,-0.005001,-0.004471,-0.113572,18.545006,0.944728,-1.135718,-1296.708740,-0.112540,0.000000
100.520004,4.186951,-1296.753174,-0.004988,-0.004471,-0.113572,18.624487,0.948777,-1.135718,-1296.753174,-0.112523,0.000000
100.530006,4.175781,-1296.664185,-0.004988,-0.004471,-0.113572,18.574802,0.946246,-1.135718,-1296.664185,-0.112505,0.000000
100.540009,4.165726,-1296.842163,-0.004984,-0.004471,-0.113572,18.530073,0.943967,-1.135718,-1296.842163,-0.112488,0.000000
100.550003,4.142273,-1296.664185,-0.004988,-0.004471,-0.113572,18.425751,0.938652,-1.135718,-1296.664185,-0.112470,0.000000
100.560005,4.142273,-1296.708740,-0.004967,-0.004471,-0.113572,18.425751,0.938652,-1.135718,-1296.708740,-0.112453,0.000000
100.570007,4.131104,-1296.708740,-0.004988,-0.004471,-0.113572,18.376066,0.936121,-1.135718,-1296.708740,-0.112436,0.000000
100.580002,4.121048,-1296.664185,-0.004971,-0.004471,-0.113572,18.331337,0.933843,-1.135718,-1296.664185,-0.112418,0.000000
100.590004,4.112488,-1296.797607,-0.004980,-0.004471,-0.113572,18.293259,0.931903,-1.135718,-1296.797607,-0.112401,0.000000
100.600006,4.107269,-1296.708740,-0.004975,-0.004471,-0.113564,18.270046,0.930721,-1.135635,-1296.708740,-0.112383,0.000000
100.610008,4.081940,-1296.797607,-0.005006,-0.004470,-0.113529,18.157375,0.924981,-1.135287,-1296.797607,-0.112367,0.000000
100.620003,4.083069,-1296.797607,-0.004975,-0.004467,-0.113467,18.162397,0.925237,-1.134674,-1296.797607,-0.112349,0.000000
100.630005,4.106155,-1296.708740,-0.004984,-0.004466,-0.113424,18.265091,0.930468,-1.134242,-1296.708740,-0.112332,0.000000
100.640007,4.133713,-1296.842163,-0.004967,-0.004465,-0.113416,18.387672,0.936713,-1.134159,-1296.842163,-0.112323,0.000000
100.650002,4.131104,-1296.664185,-0.004980,-0.004465,-0.113398,18.376066,0.936121,-1.133985,-1296.664185,-0.112305,0.000000
100.660004,4.127380,-1296.708740,-0.004988,-0.004465,-0.113398,18.359505,0.935278,-1.133985,-1296.708740,-0.112288,0.000000
100.670006,4.112854,-1296.842163,-0.004980,-0.004465,-0.113398,18.294888,0.931986,-1.133985,-1296.842163,-0.112271,0.000000
100.680008,4.103912,-1296.664185,-0.005001,-0.004465,-0.113398,18.255114,0.929960,-1.133985,-1296.664185,-0.112254,0.000000
100.690002,4.096466,-1296.797607,-0.004997,-0.004463,-0.113364,18.221991,0.928272,-1.133637,-1296.797607,-0.112237,0.000000
100.700005,4.101303,-1296.664185,-0.004971,-0.004461,-0.113311,18.243507,0.929369,-1.133114,-1296.664185,-0.112219,0.000000
100.710007,4.123657,-1296.753174,-0.004980,-0.004460,-0.113294,18.342943,0.934434,-1.132940,-1296.753174,-0.112202,0.000000
100.720001,4.115082,-1296.797607,-0.004971,-0.004460,-0.113294,18.304798,0.932491,-1.132940,-1296.797607,-0.112184,0.000000
100.730003,4.112488,-1296.664185,-0.004980,-0.004460,-0.113294,18.293259,0.931903,-1.132940,-1296.664185,-0.112167,0.000000
100.740005,4.100571,-1296.753174,-0.004984,-0.004460,-0.113286,18.240250,0.929203,-1.132857,-1296.753174,-0.112149,0.000000
100.750008,4.101303,-1296.708740,-0.004963,-0.004460,-0.113277,18.243507,0.929369,-1.132766,-1296.708740,-0.112132,0.000000
100.760002,4.087158,-1296.708740,-0.004971,-0.004458,-0.113243,18.180588,0.926163,-1.132425,-1296.708740,-0.112115,0.000000
100.770004,4.086044,-1296.753174,-0.004988,-0.004456,-0.113190,18.175632,0.925911,-1.131903,-1296.753174,-0.112106,0.000000
100.780006,4.110992,-1296.664185,-0.004988,-0.004455,-0.113147,18.286608,0.931564,-1.131472,-1296.664185,-0.112089,0.000000
100.790009,4.145996,-1296.797607,-0.004967,-0.004454,-0.113138,18.442312,0.939496,-1.131381,-1296.797607,-0.112071,0.000000
100.800003,4.137436,-1296.664185,-0.004997,-0.004454,-0.113138,18.404234,0.937556,-1.131381,-1296.664185,-0.112054,0.000000
100.810005,4.127380,-1296.708740,-0.004967,-0.004454,-0.113138,18.359505,0.935278,-1.131381,-1296.708740,-0.112037,0.000000
100.820007,4.120300,-1296.753174,-0.004958,-0.004454,-0.113138,18.328011,0.933673,-1.131381,-1296.753174,-0.112019,0.000000
100.830002,4.110245,-1296.619751,-0.004967,-0.004454,-0.113138,18.283281,0.931395,-1.131381,-1296.619751,-0.112002,0.000000
100.840004,4.107635,-1296.753174,-0.004967,-0.004454,-0.113138,18.271675,0.930804,-1.131381,-1296.753174,-0.111984,0.000000
100.850006,4.098328,-1296.664185,-0.004958,-0.004454,-0.113130,18.230272,0.928694,-1.131298,-1296.664185,-0.111968,0.000000
100.860008,4.086411,-1296.708740,-0.004963,-0.004454,-0.113130,18.177261,0.925994,-1.131298,-1296.708740,-0.111950,0.000000
100.870003,4.072632,-1296.797607,-0.004984,-0.004454,-0.113130,18.115971,0.922872,-1.131298,-1296.797607,-0.111933,0.000000
100.880005,4.074127,-1296.664185,-0.004958,-0.004454,-0.113130,18.122623,0.923210,-1.131298,-1296.664185,-0.111916,0.000000
100.890007,4.062576,-1296.753174,-0.004984,-0.004454,-0.113130,18.071241,0.920593,-1.131298,-1296.753174,-0.111898,0.000000
100.900002,4.039490,-1296.664185,-0.004980,-0.004454,-0.113130,17.968548,0.915361,-1.131298,-1296.664185,-0.111889,0.000000
100.910004,4.032425,-1296.753174,-0.004967,-0.004454,-0.113130,17.937122,0.913761,-1.131298,-1296.753174,-0.111872,0.000000
100.920006,4.014542,-1296.797607,-0.004988,-0.004454,-0.113121,17.857573,0.909708,-1.131207,-1296.797607,-0.111855,0.000000
100.930008,4.007477,-1296.664185,-0.004967,-0.004451,-0.113052,17.826147,0.908107,-1.130518,-1296.664185,-0.111838,0.000000
100.940002,3.998169,-1296.842163,-0.004963,-0.004449,-0.113000,17.784744,0.905998,-1.129996,-1296.842163,-0.111820,0.000000
100.950005,4.037262,-1296.664185,-0.004988,-0.004447,-0.112965,17.958637,0.914857,-1.129647,-1296.664185,-0.111803,0.000000
100.960007,4.066299,-1296.708740,-0.004945,-0.004447,-0.112956,18.087803,0.921437,-1.129564,-1296.708740,-0.111785,0.000000
