Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.680008,66.566422,-1283.453369,-0.001893,-0.012213,-0.310206,296.102234,15.084167,-3.102062,-1283.453369,299.999725,0.000000
105.690002,66.565292,-1283.453369,-0.001897,-0.012213,-0.310206,296.097198,15.083911,-3.102062,-1283.453369,299.999725,0.000000
105.700005,66.531784,-1283.408936,-0.001880,-0.012213,-0.310206,295.948151,15.076318,-3.102062,-1283.408936,299.999725,0.000000
105.710007,66.527313,-1283.408936,-0.001867,-0.012213,-0.310206,295.928284,15.075305,-3.102062,-1283.408936,299.999725,0.000000
105.720001,66.523224,-1283.364380,-0.001884,-0.012213,-0.310206,295.910065,15.074378,-3.102062,-1283.364380,299.999725,0.000000
105.730003,66.502365,-1283.453369,-0.001884,-0.012213,-0.310206,295.817291,15.069651,-3.102062,-1283.453369,299.999725,0.000000
105.740005,66.488968,-1283.453369,-0.001910,-0.012213,-0.310206,295.757690,15.066616,-3.102062,-1283.453369,299.999725,0.000000
105.750008,66.480774,-1283.364380,-0.001880,-0.012213,-0.310198,295.721252,15.064758,-3.101979,-1283.364380,299.999725,0.000000
105.760002,66.471085,-1283.453369,-0.001901,-0.012211,-0.310154,295.678162,15.062564,-3.101540,-1283.453369,299.999725,0.000000
105.770004,66.443909,-1283.319946,-0.001888,-0.012207,-0.310059,295.557281,15.056404,-3.100586,-1283.319946,299.999725,0.000000
105.780006,66.451721,-1283.453369,-0.001876,-0.012203,-0.309946,295.592010,15.058175,-3.099458,-1283.453369,299.999725,0.000000
105.790009,66.443527,-1283.453369,-0.001884,-0.012200,-0.309868,295.555573,15.056318,-3.098678,-1283.453369,299.999725,0.000000
105.800003,66.434967,-1283.319946,-0.001858,-0.012197,-0.309799,295.517487,15.054379,-3.097990,-1283.319946,299.999725,0.000000
105.810005,66.429016,-1283.497803,-0.001901,-0.012194,-0.309729,295.491028,15.053030,-3.097293,-1283.497803,299.999725,0.000000
105.820007,66.407791,-1283.364380,-0.001880,-0.012191,-0.309642,295.396606,15.048221,-3.096423,-1283.364380,299.999725,0.000000
105.830002,66.410385,-1283.453369,-0.001888,-0.012188,-0.309582,295.408142,15.048809,-3.095817,-1283.453369,299.999725,0.000000
105.840004,66.410767,-1283.408936,-0.001884,-0.012188,-0.309564,295.409851,15.048895,-3.095643,-1283.408936,299.999725,0.000000
105.850006,66.405548,-1283.319946,-0.001876,-0.012187,-0.309539,295.386627,15.047712,-3.095386,-1283.319946,299.999725,0.000000
105.860008,66.394379,-1283.453369,-0.001884,-0.012187,-0.309539,295.336945,15.045181,-3.095386,-1283.453369,299.999725,0.000000
105.870003,66.389542,-1283.364380,-0.001901,-0.012187,-0.309539,295.315430,15.044086,-3.095386,-1283.364380,299.999725,0.000000
105.880005,66.360870,-1283.453369,-0.001867,-0.012187,-0.309539,295.187897,15.037589,-3.095386,-1283.453369,299.999725,0.000000
105.890007,66.352295,-1283.497803,-0.001884,-0.012187,-0.309539,295.149750,15.035645,-3.095386,-1283.497803,299.999725,0.000000
105.900002,66.331451,-1283.319946,-0.001901,-0.012187,-0.309539,295.057037,15.030921,-3.095386,-1283.319946,299.999725,0.000000
105.910004,66.311707,-1283.497803,-0.001871,-0.012187,-0.309539,294.969208,15.026448,-3.095386,-1283.497803,299.999725,0.000000
105.920006,66.294205,-1283.275391,-0.001867,-0.012187,-0.309539,294.891357,15.022481,-3.095386,-1283.275391,299.999725,0.000000
105.930008,66.295334,-1283.408936,-0.001867,-0.012187,-0.309539,294.896362,15.022738,-3.095386,-1283.408936,299.999725,0.000000
105.940002,66.272980,-1283.453369,-0.001897,-0.012187,-0.309539,294.796936,15.017672,-3.095386,-1283.453369,299.999725,0.000000
105.950005,66.270752,-1283.364380,-0.001884,-0.012187,-0.309539,294.787018,15.017167,-3.095386,-1283.364380,299.999725,0.000000
105.960007,66.248779,-1283.497803,-0.001901,-0.012187,-0.309539,294.689301,15.012188,-3.095386,-1283.497803,299.999725,0.000000
105.970001,66.237991,-1283.319946,-0.001888,-0.012187,-0.309539,294.641296,15.009744,-3.095386,-1283.319946,299.999725,0.000000
105.980003,66.217133,-1283.497803,-0.001850,-0.012187,-0.309539,294.548523,15.005017,-3.095386,-1283.497803,299.999725,0.000000
105.990005,66.218628,-1283.408936,-0.001850,-0.012187,-0.309539,294.555176,15.005356,-3.095386,-1283.408936,299.999725,0.000000
106.000008,66.187714,-1283.408936,-0.001871,-0.012187,-0.309539,294.417664,14.998350,-3.095386,-1283.408936,299.999725,0.000000
106.010002,66.190689,-1283.453369,-0.001867,-0.012187,-0.309539,294.430878,14.999024,-3.095386,-1283.453369,299.999725,0.000000
106.020004,66.163513,-1283.364380,-0.001901,-0.012187,-0.309539,294.309998,14.992867,-3.095386,-1283.364380,299.999725,0.000000
106.030006,66.158295,-1283.453369,-0.001893,-0.012187,-0.309539,294.286804,14.991684,-3.095386,-1283.453369,299.999725,0.000000
106.040009,66.138931,-1283.408936,-0.001880,-0.012187,-0.309539,294.200653,14.987296,-3.095386,-1283.408936,299.999725,0.000000
106.050003,66.135208,-1283.364380,-0.001863,-0.012187,-0.309539,294.184113,14.986453,-3.095386,-1283.364380,299.999725,0.000000
106.060005,66.095734,-1283.497803,-0.001884,-0.012187,-0.309539,294.008514,14.977507,-3.095386,-1283.497803,299.999725,0.000000
106.070007,66.097229,-1283.319946,-0.001863,-0.012187,-0.309539,294.015167,14.977846,-3.095386,-1283.319946,299.999725,0.000000
106.080002,66.076752,-1283.497803,-0.001901,-0.012187,-0.309539,293.924072,14.973207,-3.095386,-1283.497803,299.999725,0.000000
106.090004,66.057755,-1283.408936,-0.001884,-0.012187,-0.309539,293.839569,14.968902,-3.095386,-1283.408936,299.999725,0.000000
106.100006,66.036163,-1283.408936,-0.001876,-0.012186,-0.309521,293.743530,14.964008,-3.095212,-1283.408936,299.999725,0.000000
106.110008,66.024246,-1283.497803,-0.001867,-0.012183,-0.309461,293.690521,14.961308,-3.094606,-1283.497803,299.999725,0.000000
106.120003,66.011215,-1283.364380,-0.001871,-0.012180,-0.309383,293.632538,14.958355,-3.093826,-1283.364380,299.999725,0.000000
106.130005,66.027969,-1283.453369,-0.001876,-0.012176,-0.309278,293.707062,14.962152,-3.092782,-1283.453369,299.999725,0.000000
106.140007,66.078979,-1283.453369,-0.001876,-0.012174,-0.309209,293.933990,14.973711,-3.092093,-1283.453369,299.999725,0.000000
106.150002,66.212662,-1283.408936,-0.001854,-0.012173,-0.309200,294.528625,15.004004,-3.092002,-1283.408936,299.999725,0.000000
106.160004,66.310226,-1283.542358,-0.001884,-0.012173,-0.309200,294.962616,15.026112,-3.092002,-1283.542358,299.999725,0.000000
106.170006,66.354538,-1283.364380,-0.001871,-0.012173,-0.309200,295.159729,15.036154,-3.092002,-1283.364380,299.999725,0.000000
106.180008,66.346344,-1283.408936,-0.001901,-0.012173,-0.309200,295.123291,15.034297,-3.092002,-1283.408936,299.999725,0.000000
106.190002,66.347839,-1283.408936,-0.001893,-0.012173,-0.309200,295.129944,15.034636,-3.092002,-1283.408936,299.999725,0.000000
106.200005,66.364594,-1283.408936,-0.001888,-0.012173,-0.309200,295.204468,15.038432,-3.092002,-1283.408936,299.999725,0.000000
106.210007,66.350067,-1283.497803,-0.001884,-0.012173,-0.309200,295.139832,15.035140,-3.092002,-1283.497803,299.999725,0.000000
106.220009,66.346710,-1283.364380,-0.001888,-0.012173,-0.309200,295.124908,15.034380,-3.092002,-1283.364380,299.999725,0.000000
106.230003,66.353043,-1283.497803,-0.001880,-0.012173,-0.309200,295.153076,15.035815,-3.092002,-1283.497803,299.999725,0.000000
106.240005,66.335541,-1283.364380,-0.001867,-0.012173,-0.309200,295.075226,15.031849,-3.092002,-1283.364380,299.999725,0.000000
106.250008,66.334427,-1283.364380,-0.001863,-0.012173,-0.309200,295.070282,15.031596,-3.092002,-1283.364380,299.999725,0.000000
106.260002,66.328842,-1283.453369,-0.001884,-0.012173,-0.309200,295.045441,15.030331,-3.092002,-1283.453369,299.999725,0.000000
106.270004,66.312836,-1283.319946,-0.001888,-0.012173,-0.309200,294.974213,15.026704,-3.092002,-1283.319946,299.999725,0.000000
106.280006,66.297943,-1283.497803,-0.001893,-0.012173,-0.309200,294.907990,15.023329,-3.092002,-1283.497803,299.999725,0.000000
106.290009,66.295700,-1283.408936,-0.001888,-0.012173,-0.309200,294.898010,15.022820,-3.092002,-1283.408936,299.999725,0.000000
106.300003,66.287140,-1283.408936,-0.001863,-0.012173,-0.309200,294.859924,15.020881,-3.092002,-1283.408936,299.999725,0.000000
106.310005,66.266663,-1283.542358,-0.001876,-0.012173,-0.309200,294.768829,15.016241,-3.092002,-1283.542358,299.999725,0.000000
106.320007,66.271866,-1283.408936,-0.001914,-0.012173,-0.309200,294.791992,15.017419,-3.092002,-1283.408936,299.999725,0.000000
106.330002,66.257721,-1283.453369,-0.001906,-0.012173,-0.309200,294.729065,15.014215,-3.092002,-1283.453369,299.999725,0.000000
106.340004,66.250641,-1283.408936,-0.001884,-0.012173,-0.309200,294.697571,15.012609,-3.092002,-1283.408936,299.999725,0.000000
106.350006,66.246918,-1283.408936,-0.001867,-0.012173,-0.309200,294.681000,15.011766,-3.092002,-1283.408936,299.999725,0.000000
106.360008,66.219360,-1283.497803,-0.001858,-0.012173,-0.309200,294.558441,15.005521,-3.092002,-1283.497803,299.999725,0.000000
106.370003,66.211166,-1283.453369,-0.001867,-0.012173,-0.309200,294.521973,15.003665,-3.092002,-1283.453369,299.999725,0.000000
106.380005,66.201859,-1283.408936,-0.001884,-0.012173,-0.309200,294.480560,15.001555,-3.092002,-1283.408936,299.999725,0.000000
106.390007,66.187714,-1283.319946,-0.001880,-0.012173,-0.309200,294.417664,14.998350,-3.092002,-1283.319946,299.999725,0.000000
106.400002,66.184357,-1283.364380,-0.001897,-0.012173,-0.309200,294.402710,14.997589,-3.092002,-1283.364380,299.999725,0.000000
106.410004,66.173935,-1283.453369,-0.001897,-0.012173,-0.309200,294.356354,14.995228,-3.092002,-1283.453369,299.999725,0.000000
106.420006,66.141541,-1283.319946,-0.001897,-0.012173,-0.309200,294.212280,14.987887,-3.092002,-1283.319946,299.999725,0.000000
106.430008,66.142288,-1283.408936,-0.001854,-0.012173,-0.309200,294.215607,14.988057,-3.092002,-1283.408936,299.999725,0.000000
106.440002,66.137817,-1283.408936,-0.001863,-0.012173,-0.309200,294.195709,14.987043,-3.092002,-1283.408936,299.999725,0.000000
106.450005,66.111374,-1283.319946,-0.001858,-0.012173,-0.309200,294.078064,14.981051,-3.092002,-1283.319946,299.999725,0.000000
106.460007,66.096481,-1283.497803,-0.001871,-0.012173,-0.309200,294.011841,14.977676,-3.092002,-1283.497803,299.999725,0.000000
106.470009,66.103180,-1283.364380,-0.001884,-0.012173,-0.309200,294.041626,14.979195,-3.092002,-1283.364380,299.999725,0.000000
106.480003,66.072281,-1283.497803,-0.001884,-0.012173,-0.309200,293.904175,14.972193,-3.092002,-1283.497803,299.999725,0.000000
106.490005,66.055527,-1283.408936,-0.001863,-0.012173,-0.309192,293.829651,14.968396,-3.091918,-1283.408936,299.999725,0.000000
106.500008,66.067062,-1283.364380,-0.001876,-0.012172,-0.309174,293.880981,14.971010,-3.091744,-1283.364380,299.999725,0.000000
106.510002,66.041748,-1283.408936,-0.001897,-0.012172,-0.309174,293.768372,14.965274,-3.091744,-1283.408936,299.999725,0.000000
106.520004,66.031311,-1283.364380,-0.001880,-0.012172,-0.309174,293.721954,14.962909,-3.091744,-1283.364380,299.999725,0.000000
106.530006,66.032806,-1283.497803,-0.001863,-0.012172,-0.309174,293.728607,14.963247,-3.091744,-1283.497803,299.999725,0.000000
106.540009,66.001160,-1283.408936,-0.001871,-0.012172,-0.309174,293.587830,14.956077,-3.091744,-1283.408936,299.999725,0.000000
106.550003,65.997055,-1283.408936,-0.001884,-0.012172,-0.309174,293.569550,14.955147,-3.091744,-1283.408936,299.999725,0.000000
106.560005,65.996307,-1283.542358,-0.001897,-0.012172,-0.309174,293.566223,14.954977,-3.091744,-1283.542358,299.999725,0.000000
106.570007,65.977325,-1283.364380,-0.001888,-0.012172,-0.309174,293.481812,14.950676,-3.091744,-1283.364380,299.999725,0.000000
106.580002,65.981415,-1283.453369,-0.001876,-0.012172,-0.309165,293.500000,14.951603,-3.091654,-1283.453369,299.999725,0.000000
106.590004,65.978439,-1283.453369,-0.001858,-0.012172,-0.309165,293.486755,14.950928,-3.091654,-1283.453369,299.999725,0.000000
106.600006,65.956848,-1283.319946,-0.001845,-0.012172,-0.309165,293.390717,14.946035,-3.091654,-1283.319946,299.999725,0.000000
106.610008,65.955353,-1283.542358,-0.001888,-0.012172,-0.309157,293.384064,14.945697,-3.091570,-1283.542358,299.999725,0.000000
106.620003,65.956467,-1283.408936,-0.001906,-0.012172,-0.309157,293.389008,14.945950,-3.091570,-1283.408936,299.999725,0.000000
106.630005,65.941208,-1283.408936,-0.001884,-0.012172,-0.309157,293.321136,14.942492,-3.091570,-1283.408936,299.999725,0.000000
106.640007,65.944550,-1283.453369,-0.001888,-0.012171,-0.309148,293.335999,14.943249,-3.091480,-1283.453369,299.999725,0.000000
106.650002,65.931152,-1283.364380,-0.001850,-0.012171,-0.309148,293.276398,14.940212,-3.091480,-1283.364380,299.999725,0.000000
106.660004,65.920349,-1283.542358,-0.001867,-0.012171,-0.309148,293.228363,14.937764,-3.091480,-1283.542358,299.999725,0.000000
106.670006,65.922958,-1283.364380,-0.001876,-0.012171,-0.309148,293.239960,14.938356,-3.091480,-1283.364380,299.999725,0.000000
106.680008,65.906570,-1283.497803,-0.001871,-0.012171,-0.309148,293.167053,14.934642,-3.091480,-1283.497803,299.999725,0.000000
106.690002,65.895401,-1283.408936,-0.001850,-0.012171,-0.309148,293.117371,14.932111,-3.091480,-1283.408936,299.999725,0.000000
106.700005,65.890182,-1283.364380,-0.001863,-0.012170,-0.309131,293.094177,14.930928,-3.091305,-1283.364380,299.999725,0.000000
106.710007,65.881989,-1283.497803,-0.001867,-0.012166,-0.309027,293.057709,14.929071,-3.090268,-1283.497803,299.999725,0.000000
106.720009,65.931152,-1283.319946,-0.001880,-0.012162,-0.308906,293.276398,14.940212,-3.089057,-1283.319946,299.999725,0.000000
106.730003,66.208191,-1283.453369,-0.001871,-0.012160,-0.308862,294.508728,15.002991,-3.088618,-1283.453369,299.999725,0.000000
106.740005,66.461777,-1283.408936,-0.001871,-0.012160,-0.308862,295.636749,15.060453,-3.088618,-1283.408936,299.999725,0.000000
106.750008,66.557114,-1283.408936,-0.001876,-0.012160,-0.308862,296.060822,15.082057,-3.088618,-1283.408936,299.999725,0.000000
106.760002,66.598816,-1283.497803,-0.001858,-0.012160,-0.308862,296.246338,15.091507,-3.088618,-1283.497803,299.999725,0.000000
106.770004,66.601791,-1283.408936,-0.001884,-0.012160,-0.308862,296.259552,15.092182,-3.088618,-1283.408936,299.999725,0.000000
106.780006,66.606628,-1283.453369,-0.001871,-0.012160,-0.308862,296.281067,15.093278,-3.088618,-1283.453369,299.999725,0.000000
106.790009,66.609238,-1283.408936,-0.001876,-0.012160,-0.308862,296.292694,15.093869,-3.088618,-1283.408936,299.999725,0.000000
106.800003,66.606262,-1283.364380,-0.001863,-0.012160,-0.308862,296.279449,15.093195,-3.088618,-1283.364380,299.999725,0.000000
106.810005,66.601791,-1283.497803,-0.001863,-0.012160,-0.308862,296.259552,15.092182,-3.088618,-1283.497803,299.999725,0.000000
106.820007,66.596954,-1283.319946,-0.001858,-0.012160,-0.308871,296.238037,15.091085,-3.088709,-1283.319946,299.999725,0.000000
106.830002,66.593597,-1283.453369,-0.001863,-0.012160,-0.308871,296.223114,15.090325,-3.088709,-1283.453369,299.999725,0.000000
106.840004,66.596954,-1283.408936,-0.001863,-0.012160,-0.308871,296.238037,15.091085,-3.088709,-1283.408936,299.999725,0.000000
106.850006,66.594345,-1283.408936,-0.001867,-0.012160,-0.308871,296.226440,15.090494,-3.088709,-1283.408936,299.999725,0.000000
106.860008,66.575348,-1283.542358,-0.001867,-0.012160,-0.308871,296.141937,15.086189,-3.088709,-1283.542358,299.999725,0.000000
106.870003,66.570892,-1283.364380,-0.001893,-0.012160,-0.308871,296.122131,15.085179,-3.088709,-1283.364380,299.999725,0.000000
106.880005,66.573868,-1283.453369,-0.001888,-0.012160,-0.308871,296.135345,15.085854,-3.088709,-1283.453369,299.999725,0.000000
106.890007,66.558594,-1283.408936,-0.001876,-0.012160,-0.308871,296.067413,15.082393,-3.088709,-1283.408936,299.999725,0.000000
106.900002,66.566040,-1283.408936,-0.001884,-0.012160,-0.308871,296.100525,15.084080,-3.088709,-1283.408936,299.999725,0.000000
106.910004,66.549286,-1283.453369,-0.001850,-0.012160,-0.308871,296.026001,15.080283,-3.088709,-1283.453369,299.999725,0.000000
106.920006,66.544815,-1283.364380,-0.001854,-0.012160,-0.308871,296.006134,15.079270,-3.088709,-1283.364380,299.999725,0.000000
106.930008,66.536621,-1283.497803,-0.001876,-0.012160,-0.308871,295.969666,15.077414,-3.088709,-1283.497803,299.999725,0.000000
106.940002,66.519501,-1283.408936,-0.001880,-0.012160,-0.308871,295.893524,15.073535,-3.088709,-1283.408936,299.999725,0.000000
106.950005,66.519119,-1283.364380,-0.001858,-0.012160,-0.308871,295.891815,15.073447,-3.088709,-1283.364380,299.999725,0.000000
106.960007,66.497528,-1283.497803,-0.001863,-0.012160,-0.308871,295.795776,15.068555,-3.088709,-1283.497803,299.999725,0.000000
106.970009,66.495300,-1283.319946,-0.001854,-0.012160,-0.308871,295.785858,15.068050,-3.088709,-1283.319946,299.999725,0.000000
106.980003,66.490082,-1283.497803,-0.001854,-0.012160,-0.308871,295.762665,15.066869,-3.088709,-1283.497803,299.999725,0.000000
106.990005,66.483749,-1283.408936,-0.001880,-0.012160,-0.308871,295.734497,15.065434,-3.088709,-1283.408936,299.999725,0.000000
107.000008,66.466995,-1283.408936,-0.001871,-0.012160,-0.308871,295.659973,15.061637,-3.088709,-1283.408936,299.999725,0.000000
107.010002,66.460297,-1283.497803,-0.001850,-0.012160,-0.308871,295.630157,15.060119,-3.088709,-1283.497803,299.999725,0.000000
107.020004,66.456192,-1283.408936,-0.001867,-0.012160,-0.308871,295.611908,15.059188,-3.088709,-1283.408936,299.999725,0.000000
107.030006,66.449860,-1283.453369,-0.001901,-0.012160,-0.308871,295.583740,15.057754,-3.088709,-1283.453369,299.999725,0.000000
107.040009,66.418961,-1283.497803,-0.001871,-0.012160,-0.308871,295.446289,15.050752,-3.088709,-1283.497803,299.999725,0.000000
107.050003,66.413376,-1283.364380,-0.001841,-0.012160,-0.308871,295.421448,15.049486,-3.088709,-1283.364380,299.999725,0.000000
107.060005,66.401825,-1283.453369,-0.001880,-0.012160,-0.308871,295.370056,15.046868,-3.088709,-1283.453369,299.999725,0.000000
107.070007,66.391769,-1283.408936,-0.001854,-0.012160,-0.308871,295.325348,15.044590,-3.088709,-1283.408936,299.999725,0.000000
107.080002,66.374268,-1283.497803,-0.001884,-0.012160,-0.308871,295.247498,15.040624,-3.088709,-1283.497803,299.999725,0.000000
107.090004,66.360123,-1283.453369,-0.001897,-0.012160,-0.308871,295.184570,15.037419,-3.088709,-1283.453369,299.999725,0.000000
107.100006,66.340393,-1283.408936,-0.001841,-0.012160,-0.308871,295.096802,15.032948,-3.088709,-1283.408936,299.999725,0.000000
107.110008,66.335922,-1283.497803,-0.001863,-0.012160,-0.308871,295.076904,15.031935,-3.088709,-1283.497803,299.999725,0.000000
107.120003,66.310593,-1283.364380,-0.001863,-0.012160,-0.308871,294.964233,15.026196,-3.088709,-1283.364380,299.999725,0.000000
107.130005,66.304642,-1283.542358,-0.001854,-0.012160,-0.308871,294.937775,15.024846,-3.088709,-1283.542358,299.999725,0.000000
107.140007,66.294586,-1283.497803,-0.001884,-0.012160,-0.308871,294.893036,15.022568,-3.088709,-1283.497803,299.999725,0.000000
107.150002,66.286026,-1283.453369,-0.001871,-0.012160,-0.308871,294.854980,15.020628,-3.088709,-1283.453369,299.999725,0.000000
107.160004,66.270004,-1283.453369,-0.001880,-0.012160,-0.308871,294.783691,15.016998,-3.088709,-1283.453369,299.999725,0.000000
107.170006,66.283035,-1283.408936,-0.001876,-0.012160,-0.308871,294.841675,15.019950,-3.088709,-1283.408936,299.999725,0.000000
107.180008,66.255493,-1283.497803,-0.001863,-0.012160,-0.308862,294.719147,15.013710,-3.088618,-1283.497803,299.999725,0.000000
107.190002,66.240585,-1283.453369,-0.001867,-0.012160,-0.308862,294.652832,15.010331,-3.088618,-1283.453369,299.999725,0.000000
107.200005,66.233521,-1283.364380,-0.001871,-0.012160,-0.308862,294.621399,15.008730,-3.088618,-1283.364380,299.999725,0.000000
107.210007,66.229050,-1283.497803,-0.001871,-0.012160,-0.308862,294.601532,15.007717,-3.088618,-1283.497803,299.999725,0.000000
107.220009,66.213409,-1283.408936,-0.001863,-0.012160,-0.308862,294.531952,15.004173,-3.088618,-1283.408936,299.999725,0.000000
107.230003,66.198883,-1283.497803,-0.001837,-0.012160,-0.308862,294.467346,15.000881,-3.088618,-1283.497803,299.999725,0.000000
107.240005,66.191071,-1283.497803,-0.001841,-0.012160,-0.308862,294.432587,14.999110,-3.088618,-1283.497803,299.999725,0.000000
107.250008,66.169464,-1283.319946,-0.001858,-0.012160,-0.308862,294.336487,14.994215,-3.088618,-1283.319946,299.999725,0.000000
107.260002,66.164993,-1283.497803,-0.001871,-0.012160,-0.308862,294.316589,14.993201,-3.088618,-1283.497803,299.999725,0.000000
107.270004,66.148987,-1283.275391,-0.001884,-0.012160,-0.308862,294.245392,14.989574,-3.088618,-1283.275391,299.999725,0.000000
107.280006,66.139313,-1283.542358,-0.001854,-0.012160,-0.308862,294.202362,14.987382,-3.088618,-1283.542358,299.999725,0.000000
107.290009,66.132980,-1283.453369,-0.001863,-0.012160,-0.308862,294.174194,14.985948,-3.088618,-1283.453369,299.999725,0.000000
107.300003,66.119202,-1283.408936,-0.001871,-0.012160,-0.308862,294.112885,14.982825,-3.088618,-1283.408936,299.999725,0.000000
107.310005,66.094986,-1283.453369,-0.001876,-0.012160,-0.308862,294.005188,14.977338,-3.088618,-1283.453369,299.999725,0.000000
107.320007,66.094620,-1283.364380,-0.001880,-0.012160,-0.308862,294.003540,14.977256,-3.088618,-1283.364380,299.999725,0.000000
107.330002,66.076752,-1283.497803,-0.001884,-0.012160,-0.308862,293.924072,14.973207,-3.088618,-1283.497803,299.999725,0.000000
107.340004,66.061859,-1283.453369,-0.001845,-0.012160,-0.308862,293.857819,14.969831,-3.088618,-1283.453369,299.999725,0.000000
107.350006,66.049194,-1283.364380,-0.001828,-0.012160,-0.308862,293.801483,14.966961,-3.088618,-1283.364380,299.999725,0.000000
107.360008,66.039886,-1283.497803,-0.001858,-0.012160,-0.308862,293.760101,14.964852,-3.088618,-1283.497803,299.999725,0.000000
107.370003,66.019028,-1283.364380,-0.001871,-0.012160,-0.308862,293.667297,14.960125,-3.088618,-1283.364380,299.999725,0.000000
107.380005,66.017166,-1283.408936,-0.001863,-0.012160,-0.308862,293.659027,14.959704,-3.088618,-1283.408936,299.999725,0.000000
107.390007,65.992584,-1283.453369,-0.001876,-0.012160,-0.308862,293.549683,14.954134,-3.088618,-1283.453369,299.999725,0.000000
107.400002,65.988861,-1283.364380,-0.001854,-0.012160,-0.308862,293.533112,14.953289,-3.088618,-1283.364380,299.999725,0.000000
107.410004,65.982544,-1283.497803,-0.001845,-0.012160,-0.308862,293.505005,14.951859,-3.088618,-1283.497803,299.999725,0.000000
107.420006,65.970245,-1283.364380,-0.001845,-0.012160,-0.308862,293.450317,14.949072,-3.088618,-1283.364380,299.999725,0.000000
107.430008,65.949768,-1283.453369,-0.001876,-0.012160,-0.308862,293.359222,14.944431,-3.088618,-1283.453369,299.999725,0.000000
107.440002,65.948273,-1283.408936,-0.001858,-0.012160,-0.308862,293.352570,14.944092,-3.088618,-1283.408936,299.999725,0.000000
107.450005,65.931519,-1283.364380,-0.001858,-0.012160,-0.308862,293.278046,14.940295,-3.088618,-1283.364380,299.999725,0.000000
107.460007,65.918121,-1283.497803,-0.001867,-0.012160,-0.308862,293.218445,14.937260,-3.088618,-1283.497803,299.999725,0.000000
107.470009,65.912537,-1283.364380,-0.001871,-0.012160,-0.308853,293.193604,14.935994,-3.088535,-1283.364380,299.999725,0.000000
107.480003,65.896515,-1283.453369,-0.001876,-0.012160,-0.308853,293.122345,14.932364,-3.088535,-1283.453369,299.999725,0.000000
107.490005,65.881256,-1283.453369,-0.001845,-0.012160,-0.308853,293.054474,14.928906,-3.088535,-1283.453369,299.999725,0.000000
107.500008,65.874924,-1283.408936,-0.001854,-0.012160,-0.308853,293.026306,14.927471,-3.088535,-1283.408936,299.999725,0.000000
107.510002,65.855927,-1283.542358,-0.001850,-0.012160,-0.308853,292.941803,14.923166,-3.088535,-1283.542358,299.999725,0.000000
107.520004,65.848862,-1283.364380,-0.001884,-0.012160,-0.308853,292.910370,14.921566,-3.088535,-1283.364380,299.999725,0.000000
107.530006,65.824646,-1283.497803,-0.001832,-0.012160,-0.308853,292.802643,14.916078,-3.088535,-1283.497803,299.999725,0.000000
107.540009,65.833588,-1283.453369,-0.001854,-0.012159,-0.308844,292.842438,14.918104,-3.088444,-1283.453369,299.999725,0.000000
107.550003,65.810501,-1283.364380,-0.001832,-0.012159,-0.308844,292.739716,14.912873,-3.088444,-1283.364380,299.999725,0.000000
107.560005,65.791504,-1283.497803,-0.001854,-0.012159,-0.308844,292.655212,14.908568,-3.088444,-1283.497803,299.999725,0.000000
107.570007,65.773636,-1283.319946,-0.001876,-0.012159,-0.308836,292.575745,14.904519,-3.088361,-1283.319946,299.999725,0.000000
107.580002,65.770660,-1283.408936,-0.001880,-0.012158,-0.308819,292.562500,14.903845,-3.088187,-1283.408936,299.999725,0.000000
107.590004,65.768051,-1283.453369,-0.001867,-0.012157,-0.308784,292.550903,14.903254,-3.087838,-1283.453369,299.999725,0.000000
107.600006,65.787781,-1283.319946,-0.001845,-0.012154,-0.308715,292.638672,14.907723,-3.087150,-1283.319946,299.999725,0.000000
107.610008,65.858170,-1283.497803,-0.001863,-0.012151,-0.308645,292.951782,14.923675,-3.086453,-1283.497803,299.999725,0.000000
107.620003,66.043976,-1283.408936,-0.001876,-0.012150,-0.308620,293.778290,14.965778,-3.086196,-1283.408936,299.999725,0.000000
107.630005,66.207825,-1283.453369,-0.001871,-0.012150,-0.308610,294.507111,15.002907,-3.086105,-1283.453369,299.999725,0.000000
107.640007,66.297562,-1283.453369,-0.001867,-0.012150,-0.308610,294.906281,15.023242,-3.086105,-1283.453369,299.999725,0.000000
107.650002,66.330704,-1283.364380,-0.001841,-0.012150,-0.308610,295.053711,15.030753,-3.086105,-1283.364380,299.999725,0.000000
107.660004,66.342987,-1283.497803,-0.001858,-0.012150,-0.308610,295.108337,15.033536,-3.086105,-1283.497803,299.999725,0.000000
107.670006,66.342987,-1283.408936,-0.001876,-0.012150,-0.308610,295.108337,15.033536,-3.086105,-1283.408936,299.999725,0.000000
107.680008,66.343735,-1283.453369,-0.001884,-0.012150,-0.308610,295.111664,15.033705,-3.086105,-1283.453369,299.999725,0.000000
107.690002,66.352676,-1283.408936,-0.001863,-0.012150,-0.308610,295.151459,15.035731,-3.086105,-1283.408936,299.999725,0.000000
107.700005,66.355652,-1283.453369,-0.001828,-0.012150,-0.308610,295.164673,15.036406,-3.086105,-1283.453369,299.999725,0.000000
107.710007,66.359375,-1283.586792,-0.001832,-0.012150,-0.308610,295.181244,15.037250,-3.086105,-1283.586792,299.999725,0.000000
