Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.120003,58.324692,-1283.453369,0.001888,-0.008487,-0.215557,259.441193,13.216563,-2.155573,-1283.453369,-0.214300,0.000000
68.130005,58.344803,-1283.542358,0.001906,-0.008486,-0.215540,259.530640,13.221121,-2.155399,-1283.542358,-0.214283,0.000000
68.140007,58.360077,-1283.586792,0.001919,-0.008484,-0.215488,259.598602,13.224583,-2.154877,-1283.586792,-0.214265,0.000000
68.150002,58.433426,-1283.408936,0.001910,-0.008481,-0.215419,259.924866,13.241203,-2.154188,-1283.408936,-0.214256,0.000000
68.160004,58.593918,-1283.586792,0.001923,-0.008479,-0.215357,260.638763,13.277572,-2.153575,-1283.586792,-0.214239,0.000000
68.170006,58.790909,-1283.408936,0.001927,-0.008478,-0.215332,261.515015,13.322211,-2.153318,-1283.408936,-0.214222,0.000000
68.180000,58.947678,-1283.497803,0.001932,-0.008478,-0.215332,262.212372,13.357735,-2.153318,-1283.497803,-0.214205,0.000000
68.190002,59.025497,-1283.542358,0.001927,-0.008478,-0.215332,262.558533,13.375369,-2.153318,-1283.542358,-0.214187,0.000000
68.200005,59.072800,-1283.408936,0.001923,-0.008478,-0.215332,262.768951,13.386087,-2.153318,-1283.408936,-0.214170,0.000000
68.210007,59.097366,-1283.497803,0.001919,-0.008478,-0.215332,262.878204,13.391654,-2.153318,-1283.497803,-0.214152,0.000000
68.220001,59.121567,-1283.453369,0.001914,-0.008477,-0.215323,262.985870,13.397139,-2.153234,-1283.453369,-0.214135,0.000000
68.230003,59.140930,-1283.497803,0.001923,-0.008476,-0.215289,263.071991,13.401526,-2.152886,-1283.497803,-0.214118,0.000000
68.240005,59.193069,-1283.497803,0.001940,-0.008474,-0.215236,263.303925,13.413341,-2.152364,-1283.497803,-0.214100,0.000000
68.250000,59.320053,-1283.453369,0.001919,-0.008474,-0.215236,263.868774,13.442117,-2.152364,-1283.453369,-0.214083,0.000000
68.260002,59.400482,-1283.586792,0.001901,-0.008474,-0.215236,264.226532,13.460341,-2.152364,-1283.586792,-0.214065,0.000000
68.270004,59.445160,-1283.453369,0.001919,-0.008474,-0.215236,264.425262,13.470466,-2.152364,-1283.453369,-0.214048,0.000000
68.280006,59.474960,-1283.542358,0.001923,-0.008474,-0.215236,264.557831,13.477219,-2.152364,-1283.542358,-0.214040,0.000000
68.290001,59.487610,-1283.542358,0.001901,-0.008474,-0.215236,264.614105,13.480085,-2.152364,-1283.542358,-0.214022,0.000000
68.300003,59.501770,-1283.408936,0.001919,-0.008474,-0.215236,264.677094,13.483294,-2.152364,-1283.408936,-0.214005,0.000000
68.310005,59.511444,-1283.542358,0.001910,-0.008474,-0.215236,264.720123,13.485486,-2.152364,-1283.542358,-0.213987,0.000000
68.320000,59.525604,-1283.408936,0.001927,-0.008474,-0.215228,264.783112,13.488694,-2.152281,-1283.408936,-0.213970,0.000000
68.330002,59.534912,-1283.497803,0.001914,-0.008473,-0.215219,264.824524,13.490804,-2.152190,-1283.497803,-0.213953,0.000000
68.340004,59.536392,-1283.542358,0.001932,-0.008473,-0.215219,264.831085,13.491139,-2.152190,-1283.542358,-0.213936,0.000000
68.350006,59.542358,-1283.408936,0.001914,-0.008473,-0.215219,264.857635,13.492491,-2.152190,-1283.408936,-0.213918,0.000000
68.360001,59.565445,-1283.542358,0.001910,-0.008473,-0.215219,264.960327,13.497723,-2.152190,-1283.542358,-0.213901,0.000000
68.370003,59.573639,-1283.408936,0.001927,-0.008473,-0.215211,264.996796,13.499579,-2.152107,-1283.408936,-0.213884,0.000000
68.380005,59.602310,-1283.497803,0.001940,-0.008473,-0.215211,265.124329,13.506077,-2.152107,-1283.497803,-0.213866,0.000000
68.390007,59.626877,-1283.542358,0.001932,-0.008473,-0.215202,265.233582,13.511643,-2.152016,-1283.542358,-0.213849,0.000000
68.400002,59.660767,-1283.408936,0.001923,-0.008472,-0.215193,265.384338,13.519323,-2.151932,-1283.408936,-0.213831,0.000000
68.410004,59.658539,-1283.631226,0.001906,-0.008471,-0.215176,265.374420,13.518818,-2.151758,-1283.631226,-0.213823,0.000000
68.420006,59.685715,-1283.408936,0.001910,-0.008471,-0.215158,265.495331,13.524977,-2.151584,-1283.408936,-0.213806,0.000000
68.430000,59.730774,-1283.497803,0.001897,-0.008470,-0.215149,265.695740,13.535187,-2.151493,-1283.497803,-0.213788,0.000000
68.440002,59.755356,-1283.542358,0.001923,-0.008468,-0.215098,265.805084,13.540757,-2.150979,-1283.542358,-0.213771,0.000000
68.450005,59.809723,-1283.408936,0.001919,-0.008468,-0.215080,266.046936,13.553077,-2.150805,-1283.408936,-0.213753,0.000000
68.460007,59.900574,-1283.497803,0.001893,-0.008468,-0.215080,266.451050,13.573664,-2.150805,-1283.497803,-0.213736,0.000000
68.470001,59.958298,-1283.453369,0.001923,-0.008467,-0.215063,266.707825,13.586745,-2.150630,-1283.453369,-0.213719,0.000000
68.480003,60.022339,-1283.542358,0.001936,-0.008466,-0.215037,266.992706,13.601256,-2.150373,-1283.542358,-0.213701,0.000000
68.490005,60.072983,-1283.542358,0.001919,-0.008466,-0.215037,267.217987,13.612733,-2.150373,-1283.542358,-0.213684,0.000000
68.500000,60.119904,-1283.453369,0.001919,-0.008466,-0.215037,267.426697,13.623364,-2.150373,-1283.453369,-0.213666,0.000000
68.510002,60.156769,-1283.586792,0.001923,-0.008466,-0.215037,267.590668,13.631719,-2.150373,-1283.586792,-0.213649,0.000000
68.520004,60.195129,-1283.497803,0.001919,-0.008466,-0.215037,267.761322,13.640410,-2.150373,-1283.497803,-0.213632,0.000000
68.530006,60.194748,-1283.542358,0.001927,-0.008466,-0.215037,267.759613,13.640325,-2.150373,-1283.542358,-0.213623,0.000000
68.540001,60.220078,-1283.497803,0.001927,-0.008466,-0.215037,267.872284,13.646065,-2.150373,-1283.497803,-0.213606,0.000000
68.550003,60.245392,-1283.497803,0.001901,-0.008466,-0.215028,267.984894,13.651801,-2.150282,-1283.497803,-0.213588,0.000000
68.560005,60.249863,-1283.542358,0.001919,-0.008464,-0.214976,268.004761,13.652814,-2.149760,-1283.542358,-0.213571,0.000000
68.570000,60.285614,-1283.408936,0.001914,-0.008459,-0.214863,268.163818,13.660915,-2.148632,-1283.408936,-0.213554,0.000000
68.580002,60.481110,-1283.497803,0.001944,-0.008457,-0.214803,269.033417,13.705215,-2.148026,-1283.497803,-0.213537,0.000000
68.590004,60.725006,-1283.542358,0.001936,-0.008455,-0.214768,270.118317,13.760483,-2.147678,-1283.542358,-0.213520,0.000000
68.600006,60.910080,-1283.408936,0.001940,-0.008454,-0.214725,270.941559,13.802422,-2.147247,-1283.408936,-0.213502,0.000000
68.610001,61.062012,-1283.586792,0.001936,-0.008453,-0.214699,271.617401,13.836849,-2.146989,-1283.586792,-0.213485,0.000000
68.620003,61.197922,-1283.453369,0.001919,-0.008452,-0.214690,272.221954,13.867647,-2.146899,-1283.453369,-0.213467,0.000000
68.630005,61.283203,-1283.497803,0.001923,-0.008452,-0.214682,272.601288,13.886972,-2.146815,-1283.497803,-0.213450,0.000000
68.640007,61.337555,-1283.497803,0.001957,-0.008452,-0.214682,272.843079,13.899288,-2.146815,-1283.497803,-0.213432,0.000000
68.650002,61.372559,-1283.408936,0.001944,-0.008452,-0.214682,272.998779,13.907220,-2.146815,-1283.408936,-0.213415,0.000000
68.660004,61.416504,-1283.586792,0.001897,-0.008452,-0.214682,273.194244,13.917179,-2.146815,-1283.586792,-0.213407,0.000000
68.670006,61.444809,-1283.453369,0.001910,-0.008452,-0.214672,273.320160,13.923593,-2.146724,-1283.453369,-0.213389,0.000000
68.680000,61.451141,-1283.542358,0.001953,-0.008452,-0.214672,273.348328,13.925027,-2.146724,-1283.542358,-0.213372,0.000000
68.690002,61.477951,-1283.497803,0.001906,-0.008452,-0.214672,273.467590,13.931103,-2.146724,-1283.497803,-0.213355,0.000000
68.700005,61.504013,-1283.408936,0.001923,-0.008451,-0.214664,273.583527,13.937008,-2.146641,-1283.408936,-0.213337,0.000000
68.710007,61.512573,-1283.542358,0.001944,-0.008450,-0.214629,273.621582,13.938949,-2.146293,-1283.542358,-0.213320,0.000000
68.720001,61.534546,-1283.453369,0.001927,-0.008447,-0.214560,273.719330,13.943928,-2.145597,-1283.453369,-0.213302,0.000000
68.730003,61.656693,-1283.542358,0.001936,-0.008444,-0.214482,274.262665,13.971606,-2.144817,-1283.542358,-0.213285,0.000000
68.740005,61.890915,-1283.542358,0.001923,-0.008443,-0.214447,275.304535,14.024682,-2.144469,-1283.542358,-0.213267,0.000000
68.750000,62.096832,-1283.408936,0.001906,-0.008442,-0.214439,276.220520,14.071343,-2.144385,-1283.408936,-0.213250,0.000000
68.760002,62.204453,-1283.586792,0.001936,-0.008442,-0.214430,276.699219,14.095731,-2.144302,-1283.586792,-0.213233,0.000000
68.770004,62.248016,-1283.453369,0.001923,-0.008442,-0.214430,276.893005,14.105602,-2.144302,-1283.453369,-0.213216,0.000000
68.780006,62.286362,-1283.542358,0.001919,-0.008442,-0.214430,277.063568,14.114291,-2.144302,-1283.542358,-0.213199,0.000000
68.790001,62.323227,-1283.453369,0.001949,-0.008442,-0.214421,277.227570,14.122645,-2.144211,-1283.453369,-0.213189,0.000000
68.800003,62.331055,-1283.408936,0.001923,-0.008441,-0.214395,277.262390,14.124419,-2.143954,-1283.408936,-0.213172,0.000000
68.810005,62.387283,-1283.586792,0.001936,-0.008439,-0.214343,277.512482,14.137161,-2.143431,-1283.586792,-0.213155,0.000000
68.820000,62.498245,-1283.453369,0.001932,-0.008437,-0.214291,278.006073,14.162305,-2.142909,-1283.453369,-0.213138,0.000000
68.830002,62.649063,-1283.542358,0.001936,-0.008435,-0.214248,278.676941,14.196481,-2.142478,-1283.542358,-0.213121,0.000000
68.840004,62.797638,-1283.586792,0.001910,-0.008434,-0.214213,279.337830,14.230148,-2.142129,-1283.586792,-0.213103,0.000000
68.850006,62.934296,-1283.453369,0.001944,-0.008433,-0.214187,279.945740,14.261116,-2.141872,-1283.453369,-0.213086,0.000000
68.860001,63.051224,-1283.586792,0.001927,-0.008433,-0.214187,280.465851,14.287612,-2.141872,-1283.586792,-0.213068,0.000000
68.870003,63.123459,-1283.453369,0.001932,-0.008433,-0.214187,280.787170,14.303981,-2.141872,-1283.453369,-0.213051,0.000000
68.880005,63.170380,-1283.542358,0.001936,-0.008433,-0.214187,280.995880,14.314613,-2.141872,-1283.542358,-0.213034,0.000000
68.890007,63.201294,-1283.542358,0.001932,-0.008433,-0.214187,281.133392,14.321618,-2.141872,-1283.542358,-0.213016,0.000000
68.900002,63.217300,-1283.497803,0.001932,-0.008433,-0.214187,281.204590,14.325245,-2.141872,-1283.497803,-0.212999,0.000000
68.910004,63.238892,-1283.497803,0.001936,-0.008433,-0.214187,281.300629,14.330138,-2.141872,-1283.497803,-0.212981,0.000000
68.920006,63.248581,-1283.408936,0.001957,-0.008433,-0.214187,281.343750,14.332333,-2.141872,-1283.408936,-0.212973,0.000000
68.930000,63.275009,-1283.542358,0.001919,-0.008433,-0.214187,281.461304,14.338323,-2.141872,-1283.542358,-0.212956,0.000000
68.940002,63.280228,-1283.542358,0.001919,-0.008433,-0.214187,281.484497,14.339504,-2.141872,-1283.542358,-0.212938,0.000000
68.950005,63.286560,-1283.453369,0.001940,-0.008433,-0.214187,281.512665,14.340940,-2.141872,-1283.453369,-0.212921,0.000000
68.960007,63.288788,-1283.586792,0.001940,-0.008433,-0.214187,281.522583,14.341444,-2.141872,-1283.586792,-0.212903,0.000000
68.970001,63.299973,-1283.497803,0.001919,-0.008432,-0.214178,281.572327,14.343979,-2.141781,-1283.497803,-0.212886,0.000000
68.980003,63.315979,-1283.542358,0.001919,-0.008432,-0.214170,281.643555,14.347606,-2.141698,-1283.542358,-0.212869,0.000000
68.990005,63.336090,-1283.542358,0.001923,-0.008432,-0.214161,281.733002,14.352163,-2.141607,-1283.542358,-0.212852,0.000000
69.000000,63.349487,-1283.408936,0.001953,-0.008431,-0.214152,281.792603,14.355199,-2.141524,-1283.408936,-0.212834,0.000000
69.010002,63.374069,-1283.542358,0.001944,-0.008431,-0.214135,281.901947,14.360769,-2.141350,-1283.542358,-0.212817,0.000000
69.020004,63.393433,-1283.497803,0.001940,-0.008428,-0.214074,281.988068,14.365157,-2.140744,-1283.497803,-0.212800,0.000000
69.030006,63.472748,-1283.453369,0.001940,-0.008426,-0.214031,282.340881,14.383130,-2.140313,-1283.453369,-0.212782,0.000000
69.040001,63.618347,-1283.453369,0.001944,-0.008426,-0.214022,282.988556,14.416123,-2.140222,-1283.453369,-0.212765,0.000000
69.050003,63.717773,-1283.408936,0.001914,-0.008426,-0.214022,283.430817,14.438654,-2.140222,-1283.408936,-0.212756,0.000000
69.060005,63.752777,-1283.586792,0.001932,-0.008426,-0.214022,283.586517,14.446586,-2.140222,-1283.586792,-0.212739,0.000000
69.070000,63.795593,-1283.453369,0.001944,-0.008426,-0.214022,283.776978,14.456288,-2.140222,-1283.453369,-0.212722,0.000000
69.080002,63.811981,-1283.453369,0.001923,-0.008426,-0.214022,283.849884,14.460002,-2.140222,-1283.453369,-0.212704,0.000000
69.090004,63.838409,-1283.542358,0.001953,-0.008426,-0.214022,283.967438,14.465990,-2.140222,-1283.542358,-0.212687,0.000000
69.100006,63.841766,-1283.408936,0.001932,-0.008426,-0.214022,283.982361,14.466751,-2.140222,-1283.408936,-0.212669,0.000000
69.110001,63.871933,-1283.542358,0.001936,-0.008425,-0.214005,284.116547,14.473587,-2.140048,-1283.542358,-0.212652,0.000000
69.120003,63.883469,-1283.408936,0.001944,-0.008424,-0.213979,284.167847,14.476201,-2.139790,-1283.408936,-0.212635,0.000000
69.130005,63.919220,-1283.542358,0.001957,-0.008422,-0.213918,284.326904,14.484303,-2.139185,-1283.542358,-0.212617,0.000000
69.140007,64.006729,-1283.586792,0.001940,-0.008421,-0.213884,284.716156,14.504132,-2.138837,-1283.586792,-0.212600,0.000000
69.150002,64.145248,-1283.453369,0.001932,-0.008420,-0.213857,285.332306,14.535521,-2.138572,-1283.453369,-0.212582,0.000000
69.160004,64.234985,-1283.542358,0.001940,-0.008418,-0.213823,285.731476,14.555856,-2.138231,-1283.542358,-0.212565,0.000000
69.170006,64.360489,-1283.453369,0.001953,-0.008418,-0.213806,286.289764,14.584295,-2.138057,-1283.453369,-0.212557,0.000000
69.180000,64.453201,-1283.497803,0.001927,-0.008418,-0.213806,286.702148,14.605304,-2.138057,-1283.497803,-0.212539,0.000000
69.190002,64.505707,-1283.586792,0.001953,-0.008418,-0.213806,286.935699,14.617202,-2.138057,-1283.586792,-0.212522,0.000000
69.200005,64.539215,-1283.408936,0.001944,-0.008418,-0.213806,287.084778,14.624795,-2.138057,-1283.408936,-0.212504,0.000000
69.210007,64.557098,-1283.586792,0.001936,-0.008418,-0.213806,287.164307,14.628848,-2.138057,-1283.586792,-0.212487,0.000000
69.220001,64.580551,-1283.408936,0.001932,-0.008418,-0.213806,287.268646,14.634162,-2.138057,-1283.408936,-0.212470,0.000000
69.230003,64.599915,-1283.542358,0.001944,-0.008418,-0.213806,287.354767,14.638550,-2.138057,-1283.542358,-0.212453,0.000000
69.240005,64.609970,-1283.497803,0.001927,-0.008418,-0.213806,287.399506,14.640828,-2.138057,-1283.497803,-0.212436,0.000000
69.250000,64.633057,-1283.453369,0.001940,-0.008418,-0.213806,287.502197,14.646060,-2.138057,-1283.453369,-0.212418,0.000000
69.260002,64.644226,-1283.542358,0.001940,-0.008418,-0.213806,287.551880,14.648590,-2.138057,-1283.542358,-0.212401,0.000000
69.270004,64.661728,-1283.453369,0.001932,-0.008418,-0.213806,287.629730,14.652557,-2.138057,-1283.453369,-0.212383,0.000000
69.280006,64.653534,-1283.497803,0.001936,-0.008418,-0.213806,287.593292,14.650701,-2.138057,-1283.497803,-0.212366,0.000000
69.290001,64.671417,-1283.542358,0.001944,-0.008418,-0.213806,287.672821,14.654753,-2.138057,-1283.542358,-0.212349,0.000000
69.300003,64.688171,-1283.453369,0.001953,-0.008418,-0.213806,287.747345,14.658549,-2.138057,-1283.453369,-0.212340,0.000000
69.310005,64.679230,-1283.542358,0.001944,-0.008418,-0.213806,287.707581,14.656524,-2.138057,-1283.542358,-0.212323,0.000000
69.320000,64.688919,-1283.453369,0.001949,-0.008418,-0.213806,287.750671,14.658718,-2.138057,-1283.453369,-0.212305,0.000000
69.330002,64.689285,-1283.497803,0.001949,-0.008417,-0.213788,287.752319,14.658802,-2.137883,-1283.497803,-0.212288,0.000000
69.340004,64.707535,-1283.542358,0.001923,-0.008415,-0.213736,287.833496,14.662937,-2.137361,-1283.542358,-0.212271,0.000000
69.350006,64.754822,-1283.453369,0.001940,-0.008412,-0.213658,288.043823,14.673653,-2.136581,-1283.453369,-0.212253,0.000000
69.360001,64.909729,-1283.453369,0.001962,-0.008409,-0.213598,288.732910,14.708755,-2.135975,-1283.453369,-0.212236,0.000000
69.370003,65.101883,-1283.453369,0.001944,-0.008407,-0.213537,289.587646,14.752297,-2.135370,-1283.453369,-0.212218,0.000000
69.380005,65.296997,-1283.453369,0.001944,-0.008405,-0.213485,290.455536,14.796512,-2.134847,-1283.453369,-0.212201,0.000000
69.390007,65.487274,-1283.542358,0.001944,-0.008404,-0.213458,291.301941,14.839628,-2.134582,-1283.542358,-0.212183,0.000000
69.400002,65.643311,-1283.453369,0.001966,-0.008404,-0.213458,291.996033,14.874987,-2.134582,-1283.453369,-0.212166,0.000000
69.410004,65.722244,-1283.586792,0.001953,-0.008404,-0.213458,292.347137,14.892874,-2.134582,-1283.586792,-0.212149,0.000000
69.420006,65.772141,-1283.364380,0.001957,-0.008404,-0.213450,292.569092,14.904180,-2.134499,-1283.364380,-0.212132,0.000000
69.430000,65.797470,-1283.542358,0.001957,-0.008403,-0.213432,292.681763,14.909920,-2.134325,-1283.542358,-0.212123,0.000000
69.440002,65.845505,-1283.497803,0.001936,-0.008403,-0.213424,292.895447,14.920805,-2.134242,-1283.497803,-0.212106,0.000000
69.450005,65.898376,-1283.453369,0.001927,-0.008401,-0.213398,293.130615,14.932786,-2.133977,-1283.453369,-0.212088,0.000000
69.460007,65.950134,-1283.586792,0.001940,-0.008400,-0.213363,293.360840,14.944514,-2.133629,-1283.586792,-0.212071,0.000000
69.470001,66.031693,-1283.408936,0.001944,-0.008399,-0.213329,293.723633,14.962995,-2.133288,-1283.408936,-0.212054,0.000000
69.480003,66.133347,-1283.542358,0.001927,-0.008398,-0.213311,294.175812,14.986031,-2.133114,-1283.542358,-0.212037,0.000000
69.490005,66.235001,-1283.542358,0.001936,-0.008398,-0.213302,294.627991,15.009066,-2.133023,-1283.542358,-0.212019,0.000000
69.500000,66.309479,-1283.408936,0.001949,-0.008398,-0.213302,294.959290,15.025943,-2.133023,-1283.408936,-0.212002,0.000000
69.510002,66.346710,-1283.542358,0.001927,-0.008397,-0.213294,295.124908,15.034380,-2.132940,-1283.542358,-0.211984,0.000000
69.520004,66.385437,-1283.364380,0.001919,-0.008397,-0.213294,295.297180,15.043155,-2.132940,-1283.364380,-0.211967,0.000000
69.530006,66.411133,-1283.542358,0.001957,-0.008397,-0.213294,295.411469,15.048978,-2.132940,-1283.542358,-0.211950,0.000000
69.540001,66.445389,-1283.497803,0.001927,-0.008397,-0.213294,295.563843,15.056741,-2.132940,-1283.497803,-0.211932,0.000000
69.550003,66.446136,-1283.408936,0.001914,-0.008397,-0.213294,295.567169,15.056910,-2.132940,-1283.408936,-0.211915,0.000000
69.560005,66.473694,-1283.542358,0.001949,-0.008397,-0.213294,295.689758,15.063154,-2.132940,-1283.542358,-0.211906,0.000000
69.570000,66.484497,-1283.453369,0.001944,-0.008397,-0.213294,295.737823,15.065603,-2.132940,-1283.453369,-0.211889,0.000000
69.580002,66.501617,-1283.542358,0.001983,-0.008397,-0.213294,295.813965,15.069482,-2.132940,-1283.542358,-0.211872,0.000000
69.590004,66.505722,-1283.497803,0.001940,-0.008397,-0.213294,295.832214,15.070412,-2.132940,-1283.497803,-0.211854,0.000000
69.600006,66.509811,-1283.453369,0.001953,-0.008397,-0.213285,295.850403,15.071339,-2.132849,-1283.453369,-0.211837,0.000000
69.610001,66.514282,-1283.631226,0.001962,-0.008395,-0.213233,295.870300,15.072351,-2.132334,-1283.631226,-0.211819,0.000000
69.620003,66.561569,-1283.453369,0.001927,-0.008391,-0.213138,296.080658,15.083067,-2.131380,-1283.453369,-0.211802,0.000000
69.630005,66.738083,-1283.497803,0.001936,-0.008388,-0.213043,296.865814,15.123066,-2.130427,-1283.497803,-0.211785,0.000000
69.640007,67.012894,-1283.542358,0.001953,-0.008384,-0.212956,298.088226,15.185339,-2.129556,-1283.542358,-0.211767,0.000000
69.650002,67.308548,-1283.453369,0.001936,-0.008381,-0.212886,299.403381,15.252335,-2.128860,-1283.453369,-0.211750,0.000000
69.660004,67.571823,-1283.586792,0.001932,-0.008380,-0.212860,300.574493,15.311994,-2.128602,-1283.586792,-0.211733,0.000000
69.670006,67.775131,-1283.453369,0.001914,-0.008383,-0.212921,301.478851,15.358064,-2.129208,-1283.453369,-0.211733,0.000000
69.680000,67.874939,-1283.497803,0.001949,-0.008386,-0.212999,301.922821,15.380681,-2.129987,-1283.497803,-0.211733,0.000000
69.690002,67.861160,-1283.453369,0.001910,-0.008388,-0.213059,301.861511,15.377559,-2.130593,-1283.453369,-0.212860,0.000000
69.700005,67.853714,-1283.408936,0.001957,-0.008389,-0.213077,301.828400,15.375871,-2.130767,-1283.408936,-0.212860,0.000000
69.710007,67.855942,-1283.586792,0.001970,-0.008389,-0.213077,301.838318,15.376376,-2.130767,-1283.586792,-0.212860,0.000000
69.720001,67.859299,-1283.453369,0.001932,-0.008389,-0.213077,301.853241,15.377136,-2.130767,-1283.453369,-0.212860,0.000000
69.730003,67.865997,-1283.497803,0.001957,-0.008389,-0.213077,301.883026,15.378654,-2.130767,-1283.497803,-0.212860,0.000000
69.740005,67.854080,-1283.497803,0.001944,-0.008389,-0.213077,301.830017,15.375955,-2.130767,-1283.497803,-0.212860,0.000000
69.750000,67.854446,-1283.497803,0.001957,-0.008389,-0.213077,301.831665,15.376038,-2.130767,-1283.497803,-0.212860,0.000000
69.760002,67.846268,-1283.586792,0.001979,-0.008389,-0.213077,301.795258,15.374185,-2.130767,-1283.586792,-0.212860,0.000000
69.770004,67.847382,-1283.453369,0.001957,-0.008389,-0.213077,301.800232,15.374436,-2.130767,-1283.453369,-0.212860,0.000000
69.780006,67.839935,-1283.586792,0.001940,-0.008389,-0.213077,301.767090,15.372749,-2.130767,-1283.586792,-0.212860,0.000000
69.790001,67.828018,-1283.497803,0.001940,-0.008389,-0.213077,301.714081,15.370049,-2.130767,-1283.497803,-0.212860,0.000000
69.800003,67.829498,-1283.408936,0.001953,-0.008389,-0.213077,301.720673,15.370384,-2.130767,-1283.408936,-0.212860,0.000000
69.810005,67.828766,-1283.542358,0.001949,-0.008389,-0.213077,301.717407,15.370218,-2.130767,-1283.542358,-0.037278,0.000000
69.820000,67.847000,-1283.453369,0.001940,-0.008389,-0.213077,301.798523,15.374350,-2.130767,-1283.453369,-0.037278,0.000000
69.830002,67.833969,-1283.542358,0.001949,-0.008389,-0.213077,301.740570,15.371397,-2.130767,-1283.542358,-0.037278,0.000000
69.840004,67.829498,-1283.497803,0.001975,-0.008389,-0.213077,301.720673,15.370384,-2.130767,-1283.497803,-0.037278,0.000000
69.850006,67.829498,-1283.497803,0.001940,-0.008389,-0.213077,301.720673,15.370384,-2.130767,-1283.497803,-0.037278,0.000000
69.860001,67.825775,-1283.542358,0.001957,-0.008389,-0.213077,301.704102,15.369540,-2.130767,-1283.542358,-0.037278,0.000000
69.870003,67.825043,-1283.408936,0.001957,-0.008389,-0.213077,301.700867,15.369374,-2.130767,-1283.408936,-0.037278,0.000000
69.880005,67.823914,-1283.542358,0.001966,-0.008389,-0.213077,301.695831,15.369119,-2.130767,-1283.542358,-0.037278,0.000000
69.890007,67.817581,-1283.542358,0.001932,-0.008389,-0.213077,301.667664,15.367683,-2.130767,-1283.542358,-0.037278,0.000000
69.900002,67.819077,-1283.408936,0.001953,-0.008389,-0.213077,301.674316,15.368022,-2.130767,-1283.408936,-0.037278,0.000000
69.910004,67.827271,-1283.542358,0.001962,-0.008389,-0.213077,301.710754,15.369880,-2.130767,-1283.542358,-0.037278,0.000000
69.920006,67.824295,-1283.453369,0.001940,-0.008389,-0.213077,301.697540,15.369205,-2.130767,-1283.453369,-0.037278,0.000000
69.930000,67.811264,-1283.497803,0.001936,-0.008389,-0.213077,301.639557,15.366253,-2.130767,-1283.497803,-0.037278,0.000000
69.940002,67.820190,-1283.542358,0.001944,-0.008389,-0.213077,301.679260,15.368275,-2.130767,-1283.542358,-0.037278,0.000000
69.950005,67.820938,-1283.408936,0.001953,-0.008389,-0.213077,301.682587,15.368444,-2.130767,-1283.408936,-0.037278,0.000000
69.960007,67.815720,-1283.542358,0.001910,-0.008389,-0.213077,301.659393,15.367261,-2.130767,-1283.542358,-0.037278,0.000000
69.970001,67.809769,-1283.408936,0.001957,-0.008389,-0.213086,301.632904,15.365913,-2.130858,-1283.408936,-0.037278,0.000000
69.980003,67.798218,-1283.497803,0.001983,-0.008389,-0.213086,301.581543,15.363296,-2.130858,-1283.497803,-0.037278,0.000000
69.990005,67.790771,-1283.542358,0.001923,-0.008389,-0.213086,301.548401,15.361609,-2.130858,-1283.542358,-0.037278,0.000000
70.000000,67.796356,-1283.453369,0.001962,-0.008389,-0.213086,301.573242,15.362874,-2.130858,-1283.453369,301.555054,0.000000
70.010002,67.793015,-1283.497803,0.001944,-0.008389,-0.213086,301.558380,15.362117,-2.130858,-1283.497803,301.555054,0.000000
70.020004,67.782578,-1283.453369,0.001936,-0.008389,-0.213086,301.511963,15.359752,-2.130858,-1283.453369,301.555054,0.000000
70.030006,67.776627,-1283.497803,0.001970,-0.008389,-0.213086,301.485504,15.358403,-2.130858,-1283.497803,301.555054,0.000000
70.040001,67.793381,-1283.497803,0.001927,-0.008390,-0.213094,301.560028,15.362200,-2.130941,-1283.497803,299.999725,0.000000
70.050003,67.807907,-1283.497803,0.001957,-0.008392,-0.213155,301.624634,15.365491,-2.131547,-1283.497803,299.999725,0.000000
70.060005,67.844772,-1283.586792,0.001957,-0.008395,-0.213233,301.788605,15.373845,-2.132334,-1283.586792,299.999725,0.000000
70.070000,67.801208,-1283.453369,0.001944,-0.008399,-0.213337,301.594849,15.363974,-2.133371,-1283.453369,299.999725,0.000000
70.080002,67.777374,-1283.542358,0.001996,-0.008403,-0.213442,301.488831,15.358572,-2.134416,-1283.542358,299.999725,0.000000
70.090004,67.736404,-1283.497803,0.001940,-0.008407,-0.213537,301.306580,15.349289,-2.135370,-1283.497803,299.999725,0.000000
70.100006,67.728958,-1283.408936,0.001975,-0.008410,-0.213606,301.273437,15.347601,-2.136059,-1283.408936,299.999725,0.000000
70.110001,67.739761,-1283.542358,0.001953,-0.008412,-0.213666,301.321503,15.350050,-2.136664,-1283.542358,299.999725,0.000000
70.120003,67.720764,-1283.453369,0.001949,-0.008414,-0.213728,301.237000,15.345745,-2.137277,-1283.453369,299.999725,0.000000
70.130005,67.734924,-1283.542358,0.001966,-0.008416,-0.213771,301.299988,15.348953,-2.137709,-1283.542358,299.999725,0.000000
70.140007,67.720764,-1283.497803,0.001970,-0.008417,-0.213797,301.237000,15.345745,-2.137966,-1283.497803,299.999725,0.000000
70.150002,67.717422,-1283.453369,0.001966,-0.008418,-0.213823,301.222137,15.344987,-2.138231,-1283.453369,299.999725,0.000000
