Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.980003,67.077682,-1283.097534,0.001936,-0.008442,-0.214421,298.376434,15.200021,-2.144211,-1283.097534,299.999725,0.000000
111.990005,67.116776,-1283.230957,0.001910,-0.008442,-0.214421,298.550323,15.208879,-2.144211,-1283.230957,299.999725,0.000000
112.000008,67.136887,-1283.052979,0.001923,-0.008442,-0.214421,298.639801,15.213436,-2.144211,-1283.052979,299.999725,0.000000
112.010002,67.121246,-1283.141968,0.001927,-0.008442,-0.214421,298.570221,15.209891,-2.144211,-1283.141968,299.999725,0.000000
112.020004,67.068008,-1283.186523,0.001910,-0.008442,-0.214421,298.333405,15.197828,-2.144211,-1283.186523,299.999725,0.000000
112.030006,67.130188,-1283.097534,0.001927,-0.008442,-0.214421,298.609985,15.211918,-2.144211,-1283.097534,299.999725,0.000000
112.040009,67.130554,-1283.230957,0.001923,-0.008442,-0.214421,298.611633,15.212002,-2.144211,-1283.230957,299.999725,0.000000
112.050003,67.111191,-1283.097534,0.001936,-0.008442,-0.214421,298.525482,15.207613,-2.144211,-1283.097534,299.999725,0.000000
112.060005,67.084015,-1283.097534,0.001932,-0.008442,-0.214421,298.404602,15.201455,-2.144211,-1283.097534,299.999725,0.000000
112.070007,67.119385,-1283.141968,0.001888,-0.008442,-0.214421,298.561920,15.209471,-2.144211,-1283.141968,299.999725,0.000000
112.080002,67.067627,-1283.052979,0.001910,-0.008442,-0.214421,298.331696,15.197742,-2.144211,-1283.052979,299.999725,0.000000
112.090004,67.116409,-1283.230957,0.001927,-0.008442,-0.214421,298.548706,15.208796,-2.144211,-1283.230957,299.999725,0.000000
112.100006,67.129074,-1283.097534,0.001914,-0.008442,-0.214421,298.605042,15.211665,-2.144211,-1283.097534,299.999725,0.000000
112.110008,67.097412,-1283.141968,0.001923,-0.008442,-0.214421,298.464203,15.204491,-2.144211,-1283.141968,299.999725,0.000000
112.120003,67.100403,-1283.186523,0.001932,-0.008442,-0.214421,298.477509,15.205169,-2.144211,-1283.186523,299.999725,0.000000
112.130005,67.087738,-1283.097534,0.001901,-0.008442,-0.214421,298.421173,15.202298,-2.144211,-1283.097534,299.999725,0.000000
112.140007,67.116043,-1283.230957,0.001936,-0.008442,-0.214421,298.547058,15.208713,-2.144211,-1283.230957,299.999725,0.000000
112.150002,67.072098,-1283.097534,0.001940,-0.008442,-0.214421,298.351593,15.198755,-2.144211,-1283.097534,299.999725,0.000000
112.160004,67.136887,-1283.186523,0.001914,-0.008442,-0.214421,298.639801,15.213436,-2.144211,-1283.186523,299.999725,0.000000
112.170006,67.126831,-1283.186523,0.001910,-0.008442,-0.214421,298.595062,15.211157,-2.144211,-1283.186523,299.999725,0.000000
112.180008,67.103745,-1283.008545,0.001914,-0.008442,-0.214421,298.492371,15.205926,-2.144211,-1283.008545,299.999725,0.000000
112.190002,67.089966,-1283.186523,0.001919,-0.008442,-0.214421,298.431061,15.202804,-2.144211,-1283.186523,299.999725,0.000000
112.200005,67.132416,-1283.097534,0.001927,-0.008442,-0.214421,298.619904,15.212422,-2.144211,-1283.097534,299.999725,0.000000
112.210007,67.081787,-1283.097534,0.001910,-0.008442,-0.214421,298.394684,15.200950,-2.144211,-1283.097534,299.999725,0.000000
112.220009,67.116409,-1283.141968,0.001910,-0.008442,-0.214421,298.548706,15.208796,-2.144211,-1283.141968,299.999725,0.000000
112.230003,67.072845,-1283.097534,0.001906,-0.008442,-0.214421,298.354919,15.198924,-2.144211,-1283.097534,299.999725,0.000000
112.240005,67.112686,-1283.230957,0.001923,-0.008442,-0.214421,298.532135,15.207952,-2.144211,-1283.230957,299.999725,0.000000
112.250008,67.124237,-1283.052979,0.001906,-0.008442,-0.214421,298.583527,15.210569,-2.144211,-1283.052979,299.999725,0.000000
112.260002,67.101517,-1283.097534,0.001927,-0.008442,-0.214421,298.482452,15.205421,-2.144211,-1283.097534,299.999725,0.000000
112.270004,67.087738,-1283.186523,0.001906,-0.008442,-0.214421,298.421173,15.202298,-2.144211,-1283.186523,299.999725,0.000000
112.280006,67.120132,-1283.052979,0.001940,-0.008442,-0.214421,298.565247,15.209640,-2.144211,-1283.052979,299.999725,0.000000
112.290009,67.069489,-1283.230957,0.001893,-0.008442,-0.214421,298.339996,15.198163,-2.144211,-1283.230957,299.999725,0.000000
112.300003,67.133911,-1283.097534,0.001910,-0.008442,-0.214421,298.626556,15.212762,-2.144211,-1283.097534,299.999725,0.000000
112.310005,67.103745,-1283.186523,0.001888,-0.008442,-0.214421,298.492371,15.205926,-2.144211,-1283.186523,299.999725,0.000000
112.320007,67.091827,-1283.186523,0.001901,-0.008442,-0.214421,298.439362,15.203225,-2.144211,-1283.186523,299.999725,0.000000
112.330002,67.131683,-1283.097534,0.001919,-0.008442,-0.214421,298.616638,15.212257,-2.144211,-1283.097534,299.999725,0.000000
112.340004,67.076935,-1283.186523,0.001914,-0.008442,-0.214421,298.373108,15.199851,-2.144211,-1283.186523,299.999725,0.000000
112.350006,67.113434,-1283.052979,0.001927,-0.008442,-0.214421,298.535461,15.208121,-2.144211,-1283.052979,299.999725,0.000000
112.360008,67.091827,-1283.141968,0.001914,-0.008442,-0.214421,298.439362,15.203225,-2.144211,-1283.141968,299.999725,0.000000
112.370003,67.103745,-1283.186523,0.001901,-0.008442,-0.214421,298.492371,15.205926,-2.144211,-1283.186523,299.999725,0.000000
112.380005,67.132416,-1283.052979,0.001897,-0.008442,-0.214421,298.619904,15.212422,-2.144211,-1283.052979,299.999725,0.000000
112.390007,67.095932,-1283.230957,0.001914,-0.008442,-0.214421,298.457611,15.204156,-2.144211,-1283.230957,299.999725,0.000000
112.400002,67.082153,-1283.052979,0.001936,-0.008442,-0.214421,298.396332,15.201033,-2.144211,-1283.052979,299.999725,0.000000
112.410004,67.124603,-1283.186523,0.001910,-0.008442,-0.214421,298.585144,15.210652,-2.144211,-1283.186523,299.999725,0.000000
112.420006,67.082901,-1283.141968,0.001906,-0.008442,-0.214421,298.399658,15.201202,-2.144211,-1283.141968,299.999725,0.000000
112.430008,67.119019,-1283.052979,0.001919,-0.008442,-0.214421,298.560303,15.209387,-2.144211,-1283.052979,299.999725,0.000000
112.440002,67.089966,-1283.230957,0.001919,-0.008442,-0.214421,298.431061,15.202804,-2.144211,-1283.230957,299.999725,0.000000
112.450005,67.111572,-1283.008545,0.001914,-0.008442,-0.214421,298.527191,15.207700,-2.144211,-1283.008545,299.999725,0.000000
112.460007,67.121246,-1283.141968,0.001944,-0.008442,-0.214421,298.570221,15.209891,-2.144211,-1283.141968,299.999725,0.000000
112.470009,67.083267,-1283.097534,0.001888,-0.008442,-0.214421,298.401276,15.201285,-2.144211,-1283.097534,299.999725,0.000000
112.480003,67.125717,-1283.097534,0.001927,-0.008442,-0.214421,298.590088,15.210905,-2.144211,-1283.097534,299.999725,0.000000
112.490005,67.079544,-1283.186523,0.001923,-0.008442,-0.214421,298.384705,15.200441,-2.144211,-1283.186523,299.999725,0.000000
112.500008,67.108597,-1283.097534,0.001927,-0.008442,-0.214421,298.513947,15.207026,-2.144211,-1283.097534,299.999725,0.000000
112.510002,67.101517,-1283.141968,0.001906,-0.008442,-0.214421,298.482452,15.205421,-2.144211,-1283.141968,299.999725,0.000000
112.520004,67.092209,-1283.186523,0.001914,-0.008442,-0.214421,298.441040,15.203311,-2.144211,-1283.186523,299.999725,0.000000
112.530006,67.119019,-1283.052979,0.001927,-0.008442,-0.214421,298.560303,15.209387,-2.144211,-1283.052979,299.999725,0.000000
112.540009,67.079544,-1283.230957,0.001906,-0.008442,-0.214421,298.384705,15.200441,-2.144211,-1283.230957,299.999725,0.000000
112.550003,67.125351,-1283.097534,0.001932,-0.008442,-0.214421,298.588470,15.210822,-2.144211,-1283.097534,299.999725,0.000000
112.560005,67.068375,-1283.141968,0.001932,-0.008442,-0.214421,298.335022,15.197910,-2.144211,-1283.141968,299.999725,0.000000
112.570007,67.129440,-1283.141968,0.001914,-0.008442,-0.214421,298.606659,15.211749,-2.144211,-1283.141968,299.999725,0.000000
112.580002,67.129822,-1283.097534,0.001936,-0.008442,-0.214421,298.608368,15.211835,-2.144211,-1283.097534,299.999725,0.000000
112.590004,67.104126,-1283.186523,0.001910,-0.008442,-0.214421,298.494049,15.206012,-2.144211,-1283.186523,299.999725,0.000000
112.600006,67.079178,-1283.097534,0.001927,-0.008442,-0.214421,298.383087,15.200359,-2.144211,-1283.097534,299.999725,0.000000
112.610008,67.129822,-1283.052979,0.001927,-0.008442,-0.214421,298.608368,15.211835,-2.144211,-1283.052979,299.999725,0.000000
112.620003,67.076935,-1283.186523,0.001910,-0.008442,-0.214421,298.373108,15.199851,-2.144211,-1283.186523,299.999725,0.000000
112.630005,67.132797,-1283.052979,0.001940,-0.008442,-0.214421,298.621582,15.212510,-2.144211,-1283.052979,299.999725,0.000000
112.640007,67.120514,-1283.186523,0.001906,-0.008442,-0.214421,298.566956,15.209726,-2.144211,-1283.186523,299.999725,0.000000
112.650009,67.087738,-1283.052979,0.001893,-0.008442,-0.214421,298.421173,15.202298,-2.144211,-1283.052979,299.999725,0.000000
112.660004,67.112686,-1283.141968,0.001936,-0.008442,-0.214421,298.532135,15.207952,-2.144211,-1283.141968,299.999725,0.000000
112.670006,67.107849,-1283.141968,0.001906,-0.008442,-0.214421,298.510620,15.206856,-2.144211,-1283.141968,299.999725,0.000000
112.680008,67.085510,-1283.141968,0.001893,-0.008442,-0.214421,298.411255,15.201795,-2.144211,-1283.141968,299.999725,0.000000
112.690002,67.128693,-1283.186523,0.001923,-0.008442,-0.214421,298.603333,15.211579,-2.144211,-1283.186523,299.999725,0.000000
112.700005,67.072098,-1283.097534,0.001897,-0.008442,-0.214421,298.351593,15.198755,-2.144211,-1283.097534,299.999725,0.000000
112.710007,67.124237,-1283.141968,0.001897,-0.008442,-0.214421,298.583527,15.210569,-2.144211,-1283.141968,299.999725,0.000000
112.720009,67.095184,-1283.186523,0.001914,-0.008442,-0.214421,298.454285,15.203986,-2.144211,-1283.186523,299.999725,0.000000
112.730003,67.101151,-1283.052979,0.001906,-0.008442,-0.214421,298.480835,15.205338,-2.144211,-1283.052979,299.999725,0.000000
112.740005,67.092957,-1283.230957,0.001914,-0.008442,-0.214421,298.444366,15.203481,-2.144211,-1283.230957,299.999725,0.000000
112.750008,67.099289,-1283.052979,0.001923,-0.008442,-0.214421,298.472534,15.204916,-2.144211,-1283.052979,299.999725,0.000000
112.760002,67.126099,-1283.141968,0.001906,-0.008442,-0.214421,298.591797,15.210992,-2.144211,-1283.141968,299.999725,0.000000
112.770004,67.082520,-1283.186523,0.001923,-0.008442,-0.214421,298.397949,15.201117,-2.144211,-1283.186523,299.999725,0.000000
112.780006,67.116409,-1283.052979,0.001919,-0.008442,-0.214421,298.548706,15.208796,-2.144211,-1283.052979,299.999725,0.000000
112.790009,67.107101,-1283.186523,0.001901,-0.008442,-0.214421,298.507294,15.206687,-2.144211,-1283.186523,299.999725,0.000000
112.800003,67.080658,-1283.097534,0.001949,-0.008442,-0.214421,298.389679,15.200694,-2.144211,-1283.097534,299.999725,0.000000
112.810005,67.129074,-1283.141968,0.001932,-0.008442,-0.214421,298.605042,15.211665,-2.144211,-1283.141968,299.999725,0.000000
112.820007,67.088104,-1283.230957,0.001888,-0.008442,-0.214421,298.422791,15.202382,-2.144211,-1283.230957,299.999725,0.000000
112.830002,67.098160,-1283.097534,0.001932,-0.008442,-0.214421,298.467529,15.204660,-2.144211,-1283.097534,299.999725,0.000000
112.840004,67.111938,-1283.230957,0.001944,-0.008442,-0.214421,298.528809,15.207783,-2.144211,-1283.230957,299.999725,0.000000
112.850006,67.072845,-1283.097534,0.001901,-0.008442,-0.214421,298.354919,15.198924,-2.144211,-1283.097534,299.999725,0.000000
112.860008,67.138382,-1283.141968,0.001901,-0.008442,-0.214421,298.646423,15.213776,-2.144211,-1283.141968,299.999725,0.000000
112.870003,67.097046,-1283.186523,0.001910,-0.008442,-0.214421,298.462555,15.204409,-2.144211,-1283.186523,299.999725,0.000000
112.880005,67.094437,-1283.008545,0.001932,-0.008442,-0.214421,298.450958,15.203816,-2.144211,-1283.008545,299.999725,0.000000
112.890007,67.107849,-1283.186523,0.001940,-0.008442,-0.214421,298.510620,15.206856,-2.144211,-1283.186523,299.999725,0.000000
112.900009,67.081406,-1283.097534,0.001919,-0.008442,-0.214421,298.393005,15.200864,-2.144211,-1283.097534,299.999725,0.000000
112.910004,67.125717,-1283.186523,0.001910,-0.008442,-0.214421,298.590088,15.210905,-2.144211,-1283.186523,299.999725,0.000000
112.920006,67.084763,-1283.230957,0.001914,-0.008442,-0.214421,298.407928,15.201625,-2.144211,-1283.230957,299.999725,0.000000
112.930008,67.111938,-1283.097534,0.001927,-0.008442,-0.214421,298.528809,15.207783,-2.144211,-1283.097534,299.999725,0.000000
112.940002,67.102264,-1283.230957,0.001888,-0.008442,-0.214421,298.485779,15.205590,-2.144211,-1283.230957,299.999725,0.000000
112.950005,67.086624,-1283.097534,0.001910,-0.008442,-0.214421,298.416199,15.202045,-2.144211,-1283.097534,299.999725,0.000000
112.960007,67.152908,-1283.141968,0.001923,-0.008442,-0.214421,298.711060,15.217066,-2.144211,-1283.141968,299.999725,0.000000
112.970009,67.113052,-1283.141968,0.001897,-0.008442,-0.214421,298.533752,15.208035,-2.144211,-1283.141968,299.999725,0.000000
112.980003,67.082901,-1283.097534,0.001923,-0.008442,-0.214421,298.399658,15.201202,-2.144211,-1283.097534,299.999725,0.000000
112.990005,67.104126,-1283.186523,0.001936,-0.008442,-0.214421,298.494049,15.206012,-2.144211,-1283.186523,299.999725,0.000000
113.000008,67.112320,-1283.097534,0.001914,-0.008442,-0.214421,298.530518,15.207869,-2.144211,-1283.097534,299.999725,0.000000
113.010002,67.078430,-1283.141968,0.001914,-0.008442,-0.214421,298.379761,15.200190,-2.144211,-1283.141968,299.999725,0.000000
113.020004,67.135025,-1283.230957,0.001876,-0.008442,-0.214421,298.631500,15.213015,-2.144211,-1283.230957,299.999725,0.000000
113.030006,67.072464,-1283.008545,0.001927,-0.008442,-0.214421,298.353210,15.198837,-2.144211,-1283.008545,299.999725,0.000000
113.040009,67.128693,-1283.230957,0.001932,-0.008442,-0.214421,298.603333,15.211579,-2.144211,-1283.230957,299.999725,0.000000
113.050003,67.105606,-1283.052979,0.001910,-0.008442,-0.214421,298.500641,15.206347,-2.144211,-1283.052979,299.999725,0.000000
113.060005,67.097794,-1283.097534,0.001910,-0.008442,-0.214421,298.465881,15.204576,-2.144211,-1283.097534,299.999725,0.000000
113.070007,67.103745,-1283.141968,0.001927,-0.008442,-0.214421,298.492371,15.205926,-2.144211,-1283.141968,299.999725,0.000000
113.080002,67.091095,-1283.097534,0.001910,-0.008442,-0.214421,298.436096,15.203059,-2.144211,-1283.097534,299.999725,0.000000
113.090004,67.097412,-1283.186523,0.001927,-0.008442,-0.214421,298.464203,15.204491,-2.144211,-1283.186523,299.999725,0.000000
113.100006,67.096298,-1283.097534,0.001923,-0.008442,-0.214421,298.459229,15.204239,-2.144211,-1283.097534,299.999725,0.000000
113.110008,67.110825,-1283.186523,0.001906,-0.008442,-0.214421,298.523865,15.207530,-2.144211,-1283.186523,299.999725,0.000000
113.120003,67.072098,-1283.141968,0.001936,-0.008442,-0.214421,298.351593,15.198755,-2.144211,-1283.141968,299.999725,0.000000
113.130005,67.141739,-1283.097534,0.001910,-0.008442,-0.214421,298.661377,15.214536,-2.144211,-1283.097534,299.999725,0.000000
113.140007,67.094818,-1283.230957,0.001906,-0.008442,-0.214421,298.452667,15.203903,-2.144211,-1283.230957,299.999725,0.000000
113.150009,67.094070,-1283.052979,0.001923,-0.008442,-0.214421,298.449341,15.203733,-2.144211,-1283.052979,299.999725,0.000000
113.160004,67.123856,-1283.141968,0.001914,-0.008442,-0.214421,298.581818,15.210484,-2.144211,-1283.141968,299.999725,0.000000
113.170006,67.075455,-1283.230957,0.001919,-0.008442,-0.214421,298.366516,15.199515,-2.144211,-1283.230957,299.999725,0.000000
113.180008,67.121246,-1283.097534,0.001888,-0.008442,-0.214421,298.570221,15.209891,-2.144211,-1283.097534,299.999725,0.000000
113.190002,67.093689,-1283.230957,0.001919,-0.008442,-0.214421,298.447632,15.203648,-2.144211,-1283.230957,299.999725,0.000000
113.200005,67.112686,-1283.097534,0.001893,-0.008442,-0.214421,298.532135,15.207952,-2.144211,-1283.097534,299.999725,0.000000
113.210007,67.103745,-1283.097534,0.001888,-0.008442,-0.214421,298.492371,15.205926,-2.144211,-1283.097534,299.999725,0.000000
113.220009,67.089600,-1283.141968,0.001923,-0.008442,-0.214421,298.429443,15.202721,-2.144211,-1283.141968,299.999725,0.000000
113.230003,67.131302,-1283.097534,0.001893,-0.008442,-0.214421,298.614960,15.212171,-2.144211,-1283.097534,299.999725,0.000000
113.240005,67.086624,-1283.186523,0.001897,-0.008442,-0.214421,298.416199,15.202045,-2.144211,-1283.186523,299.999725,0.000000
113.250008,67.101883,-1283.052979,0.001893,-0.008442,-0.214421,298.484070,15.205504,-2.144211,-1283.052979,299.999725,0.000000
113.260002,67.097412,-1283.186523,0.001897,-0.008442,-0.214421,298.464203,15.204491,-2.144211,-1283.186523,299.999725,0.000000
113.270004,67.079926,-1283.141968,0.001927,-0.008442,-0.214421,298.386414,15.200529,-2.144211,-1283.141968,299.999725,0.000000
113.280006,67.145828,-1283.052979,0.001901,-0.008442,-0.214421,298.679565,15.215462,-2.144211,-1283.052979,299.999725,0.000000
113.290009,67.096680,-1283.186523,0.001897,-0.008442,-0.214421,298.460937,15.204325,-2.144211,-1283.186523,299.999725,0.000000
113.300003,67.082153,-1283.097534,0.001927,-0.008442,-0.214421,298.396332,15.201033,-2.144211,-1283.097534,299.999725,0.000000
113.310005,67.108597,-1283.186523,0.001910,-0.008442,-0.214421,298.513947,15.207026,-2.144211,-1283.186523,299.999725,0.000000
113.320007,67.079544,-1283.186523,0.001932,-0.008442,-0.214421,298.384705,15.200441,-2.144211,-1283.186523,299.999725,0.000000
113.330002,67.121628,-1283.052979,0.001923,-0.008442,-0.214421,298.571899,15.209979,-2.144211,-1283.052979,299.999725,0.000000
113.340004,67.110077,-1283.141968,0.001914,-0.008442,-0.214421,298.520538,15.207360,-2.144211,-1283.141968,299.999725,0.000000
113.350006,67.087738,-1283.052979,0.001914,-0.008442,-0.214421,298.421173,15.202298,-2.144211,-1283.052979,299.999725,0.000000
113.360008,67.126465,-1283.097534,0.001932,-0.008442,-0.214421,298.593414,15.211075,-2.144211,-1283.097534,299.999725,0.000000
113.370003,67.079544,-1283.186523,0.001923,-0.008442,-0.214421,298.384705,15.200441,-2.144211,-1283.186523,299.999725,0.000000
113.380005,67.120514,-1283.052979,0.001944,-0.008442,-0.214421,298.566956,15.209726,-2.144211,-1283.052979,299.999725,0.000000
113.390007,67.116776,-1283.186523,0.001893,-0.008442,-0.214421,298.550323,15.208879,-2.144211,-1283.186523,299.999725,0.000000
113.400009,67.077316,-1283.141968,0.001919,-0.008442,-0.214421,298.374817,15.199937,-2.144211,-1283.141968,299.999725,0.000000
113.410004,67.124603,-1283.097534,0.001914,-0.008442,-0.214421,298.585144,15.210652,-2.144211,-1283.097534,299.999725,0.000000
113.420006,67.094070,-1283.186523,0.001923,-0.008442,-0.214421,298.449341,15.203733,-2.144211,-1283.186523,299.999725,0.000000
113.430008,67.107849,-1283.052979,0.001940,-0.008442,-0.214421,298.510620,15.206856,-2.144211,-1283.052979,299.999725,0.000000
113.440002,67.117523,-1283.186523,0.001919,-0.008442,-0.214421,298.553650,15.209048,-2.144211,-1283.186523,299.999725,0.000000
113.450005,67.089233,-1283.097534,0.001910,-0.008442,-0.214421,298.427826,15.202638,-2.144211,-1283.097534,299.999725,0.000000
113.460007,67.103012,-1283.186523,0.001914,-0.008442,-0.214421,298.489105,15.205760,-2.144211,-1283.186523,299.999725,0.000000
113.470009,67.093689,-1283.186523,0.001919,-0.008442,-0.214421,298.447632,15.203648,-2.144211,-1283.186523,299.999725,0.000000
113.480003,67.092957,-1283.052979,0.001897,-0.008442,-0.214421,298.444366,15.203481,-2.144211,-1283.052979,299.999725,0.000000
113.490005,67.110825,-1283.230957,0.001897,-0.008442,-0.214421,298.523865,15.207530,-2.144211,-1283.230957,299.999725,0.000000
113.500008,67.069870,-1283.141968,0.001932,-0.008442,-0.214421,298.341675,15.198250,-2.144211,-1283.141968,299.999725,0.000000
113.510002,67.141739,-1283.141968,0.001888,-0.008442,-0.214421,298.661377,15.214536,-2.144211,-1283.141968,299.999725,0.000000
113.520004,67.123856,-1283.186523,0.001936,-0.008442,-0.214421,298.581818,15.210484,-2.144211,-1283.186523,299.999725,0.000000
113.530006,67.101517,-1283.097534,0.001919,-0.008442,-0.214421,298.482452,15.205421,-2.144211,-1283.097534,299.999725,0.000000
113.540009,67.084015,-1283.230957,0.001919,-0.008442,-0.214421,298.404602,15.201455,-2.144211,-1283.230957,299.999725,0.000000
113.550003,67.128326,-1283.097534,0.001936,-0.008442,-0.214421,298.601715,15.211496,-2.144211,-1283.097534,299.999725,0.000000
113.560005,67.078049,-1283.186523,0.001906,-0.008442,-0.214421,298.378052,15.200104,-2.144211,-1283.186523,299.999725,0.000000
113.570007,67.116043,-1283.186523,0.001923,-0.008442,-0.214421,298.547058,15.208713,-2.144211,-1283.186523,299.999725,0.000000
113.580002,67.093323,-1283.052979,0.001932,-0.008442,-0.214421,298.446014,15.203564,-2.144211,-1283.052979,299.999725,0.000000
113.590004,67.107849,-1283.186523,0.001876,-0.008442,-0.214421,298.510620,15.206856,-2.144211,-1283.186523,299.999725,0.000000
113.600006,67.143600,-1283.008545,0.001949,-0.008442,-0.214421,298.669647,15.214957,-2.144211,-1283.008545,299.999725,0.000000
113.610008,67.109329,-1283.141968,0.001901,-0.008442,-0.214421,298.517212,15.207191,-2.144211,-1283.141968,299.999725,0.000000
113.620003,67.069122,-1283.186523,0.001919,-0.008442,-0.214421,298.338348,15.198080,-2.144211,-1283.186523,299.999725,0.000000
113.630005,67.152527,-1283.097534,0.001919,-0.008442,-0.214421,298.709351,15.216980,-2.144211,-1283.097534,299.999725,0.000000
113.640007,67.137268,-1283.141968,0.001884,-0.008442,-0.214421,298.641479,15.213523,-2.144211,-1283.141968,299.999725,0.000000
113.650009,67.138016,-1283.097534,0.001927,-0.008442,-0.214421,298.644806,15.213692,-2.144211,-1283.097534,299.999725,0.000000
113.660004,67.120514,-1283.186523,0.001914,-0.008442,-0.214421,298.566956,15.209726,-2.144211,-1283.186523,299.999725,0.000000
113.670006,67.071732,-1283.141968,0.001888,-0.008442,-0.214421,298.349976,15.198671,-2.144211,-1283.141968,299.999725,0.000000
113.680008,67.130188,-1283.052979,0.001944,-0.008442,-0.214421,298.609985,15.211918,-2.144211,-1283.052979,299.999725,0.000000
113.690002,67.099655,-1283.275391,0.001910,-0.008442,-0.214421,298.474182,15.204999,-2.144211,-1283.275391,299.999725,0.000000
113.700005,67.095551,-1283.097534,0.001888,-0.008442,-0.214421,298.455902,15.204069,-2.144211,-1283.097534,299.999725,0.000000
113.710007,67.112686,-1283.186523,0.001919,-0.008442,-0.214421,298.532135,15.207952,-2.144211,-1283.186523,299.999725,0.000000
113.720009,67.079926,-1283.141968,0.001888,-0.008442,-0.214421,298.386414,15.200529,-2.144211,-1283.141968,299.999725,0.000000
113.730003,67.129074,-1283.097534,0.001910,-0.008442,-0.214421,298.605042,15.211665,-2.144211,-1283.097534,299.999725,0.000000
113.740005,67.075455,-1283.141968,0.001910,-0.008442,-0.214421,298.366516,15.199515,-2.144211,-1283.141968,299.999725,0.000000
113.750008,67.110077,-1283.052979,0.001936,-0.008442,-0.214421,298.520538,15.207360,-2.144211,-1283.052979,299.999725,0.000000
113.760002,67.127579,-1283.186523,0.001914,-0.008442,-0.214421,298.598389,15.211327,-2.144211,-1283.186523,299.999725,0.000000
113.770004,67.103745,-1283.141968,0.001906,-0.008442,-0.214421,298.492371,15.205926,-2.144211,-1283.141968,299.999725,0.000000
113.780006,67.072845,-1283.097534,0.001919,-0.008442,-0.214421,298.354919,15.198924,-2.144211,-1283.097534,299.999725,0.000000
113.790009,67.135773,-1283.186523,0.001914,-0.008442,-0.214421,298.634827,15.213183,-2.144211,-1283.186523,299.999725,0.000000
113.800003,67.105988,-1283.052979,0.001893,-0.008442,-0.214421,298.502350,15.206434,-2.144211,-1283.052979,299.999725,0.000000
113.810005,67.084015,-1283.186523,0.001923,-0.008442,-0.214421,298.404602,15.201455,-2.144211,-1283.186523,299.999725,0.000000
113.820007,67.116409,-1283.186523,0.001927,-0.008442,-0.214421,298.548706,15.208796,-2.144211,-1283.186523,299.999725,0.000000
113.830002,67.064651,-1283.052979,0.001910,-0.008442,-0.214421,298.318481,15.197067,-2.144211,-1283.052979,299.999725,0.000000
113.840004,67.144714,-1283.230957,0.001919,-0.008442,-0.214421,298.674622,15.215210,-2.144211,-1283.230957,299.999725,0.000000
113.850006,67.107101,-1283.097534,0.001919,-0.008442,-0.214421,298.507294,15.206687,-2.144211,-1283.097534,299.999725,0.000000
113.860008,67.093323,-1283.186523,0.001923,-0.008442,-0.214421,298.446014,15.203564,-2.144211,-1283.186523,299.999725,0.000000
113.870003,67.112320,-1283.186523,0.001901,-0.008442,-0.214421,298.530518,15.207869,-2.144211,-1283.186523,299.999725,0.000000
113.880005,67.089600,-1283.052979,0.001919,-0.008442,-0.214421,298.429443,15.202721,-2.144211,-1283.052979,299.999725,0.000000
113.890007,67.079926,-1283.230957,0.001901,-0.008442,-0.214421,298.386414,15.200529,-2.144211,-1283.230957,299.999725,0.000000
113.900009,67.140991,-1283.052979,0.001910,-0.008442,-0.214421,298.658051,15.214366,-2.144211,-1283.052979,299.999725,0.000000
113.910004,67.108597,-1283.097534,0.001940,-0.008442,-0.214421,298.513947,15.207026,-2.144211,-1283.097534,299.999725,0.000000
113.920006,67.076187,-1283.097534,0.001914,-0.008442,-0.214421,298.369781,15.199681,-2.144211,-1283.097534,299.999725,0.000000
113.930008,67.123856,-1283.008545,0.001932,-0.008442,-0.214421,298.581818,15.210484,-2.144211,-1283.008545,299.999725,0.000000
113.940002,67.106354,-1283.230957,0.001910,-0.008442,-0.214421,298.503967,15.206517,-2.144211,-1283.230957,299.999725,0.000000
113.950005,67.084763,-1283.097534,0.001914,-0.008442,-0.214421,298.407928,15.201625,-2.144211,-1283.097534,299.999725,0.000000
113.960007,67.135025,-1283.141968,0.001910,-0.008442,-0.214421,298.631500,15.213015,-2.144211,-1283.141968,299.999725,0.000000
113.970009,67.071350,-1283.186523,0.001876,-0.008442,-0.214421,298.348267,15.198586,-2.144211,-1283.186523,299.999725,0.000000
113.980003,67.115295,-1283.097534,0.001932,-0.008442,-0.214421,298.543732,15.208544,-2.144211,-1283.097534,299.999725,0.000000
113.990005,67.102631,-1283.186523,0.001923,-0.008442,-0.214421,298.487396,15.205674,-2.144211,-1283.186523,299.999725,0.000000
114.000008,67.095551,-1283.052979,0.001888,-0.008442,-0.214421,298.455902,15.204069,-2.144211,-1283.052979,299.999725,0.000000
114.010002,67.106735,-1283.141968,0.001901,-0.008442,-0.214421,298.505676,15.206603,-2.144211,-1283.141968,299.999725,0.000000
114.020004,67.084015,-1283.141968,0.001901,-0.008442,-0.214421,298.404602,15.201455,-2.144211,-1283.141968,299.999725,0.000000
114.030006,67.110077,-1283.097534,0.001906,-0.008442,-0.214421,298.520538,15.207360,-2.144211,-1283.097534,299.999725,0.000000
114.040009,67.108963,-1283.230957,0.001927,-0.008442,-0.214421,298.515564,15.207108,-2.144211,-1283.230957,299.999725,0.000000
