Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.350006,67.298874,-1283.586792,0.001824,-0.008473,-0.215219,299.360352,15.250142,-2.152190,-1283.586792,299.999725,0.000000
106.360008,67.306686,-1283.497803,0.001785,-0.008473,-0.215219,299.395081,15.251913,-2.152190,-1283.497803,299.999725,0.000000
106.370003,67.306686,-1283.631226,0.001794,-0.008473,-0.215219,299.395081,15.251913,-2.152190,-1283.631226,299.999725,0.000000
106.380005,67.305206,-1283.542358,0.001850,-0.008473,-0.215219,299.388519,15.251577,-2.152190,-1283.542358,299.999725,0.000000
106.390007,67.295151,-1283.586792,0.001819,-0.008473,-0.215219,299.343781,15.249299,-2.152190,-1283.586792,299.999725,0.000000
106.400002,67.305206,-1283.497803,0.001824,-0.008473,-0.215219,299.388519,15.251577,-2.152190,-1283.497803,299.999725,0.000000
106.410004,67.313766,-1283.542358,0.001824,-0.008473,-0.215219,299.426575,15.253518,-2.152190,-1283.542358,299.999725,0.000000
106.420006,67.313019,-1283.586792,0.001845,-0.008473,-0.215219,299.423248,15.253348,-2.152190,-1283.586792,299.999725,0.000000
106.430008,67.318604,-1283.453369,0.001819,-0.008473,-0.215219,299.448090,15.254614,-2.152190,-1283.453369,299.999725,0.000000
106.440002,67.297379,-1283.586792,0.001828,-0.008473,-0.215219,299.353699,15.249804,-2.152190,-1283.586792,299.999725,0.000000
106.450005,67.310410,-1283.497803,0.001807,-0.008473,-0.215219,299.411652,15.252757,-2.152190,-1283.497803,299.999725,0.000000
106.460007,67.316376,-1283.542358,0.001824,-0.008473,-0.215219,299.438202,15.254108,-2.152190,-1283.542358,299.999725,0.000000
106.470009,67.312653,-1283.631226,0.001832,-0.008473,-0.215219,299.421631,15.253265,-2.152190,-1283.631226,299.999725,0.000000
106.480003,67.307816,-1283.453369,0.001819,-0.008473,-0.215219,299.400116,15.252169,-2.152190,-1283.453369,299.999725,0.000000
106.490005,67.304092,-1283.631226,0.001802,-0.008473,-0.215219,299.383545,15.251326,-2.152190,-1283.631226,299.999725,0.000000
106.500008,67.301849,-1283.542358,0.001811,-0.008473,-0.215219,299.373566,15.250817,-2.152190,-1283.542358,299.999725,0.000000
106.510002,67.321213,-1283.542358,0.001828,-0.008473,-0.215219,299.459717,15.255204,-2.152190,-1283.542358,299.999725,0.000000
106.520004,67.307068,-1283.586792,0.001807,-0.008473,-0.215219,299.396790,15.252000,-2.152190,-1283.586792,299.999725,0.000000
106.530006,67.308182,-1283.497803,0.001815,-0.008473,-0.215219,299.401733,15.252253,-2.152190,-1283.497803,299.999725,0.000000
106.540009,67.302597,-1283.675781,0.001824,-0.008473,-0.215219,299.376892,15.250987,-2.152190,-1283.675781,299.999725,0.000000
106.550003,67.313019,-1283.631226,0.001794,-0.008473,-0.215219,299.423248,15.253348,-2.152190,-1283.631226,299.999725,0.000000
106.560005,67.305573,-1283.586792,0.001828,-0.008473,-0.215219,299.390137,15.251660,-2.152190,-1283.586792,299.999725,0.000000
106.570007,67.305954,-1283.631226,0.001837,-0.008473,-0.215219,299.391846,15.251747,-2.152190,-1283.631226,299.999725,0.000000
106.580002,67.304459,-1283.497803,0.001811,-0.008473,-0.215219,299.385193,15.251408,-2.152190,-1283.497803,299.999725,0.000000
106.590004,67.305573,-1283.631226,0.001850,-0.008473,-0.215219,299.390137,15.251660,-2.152190,-1283.631226,299.999725,0.000000
106.600006,67.313019,-1283.542358,0.001832,-0.008473,-0.215219,299.423248,15.253348,-2.152190,-1283.542358,299.999725,0.000000
106.610008,67.308929,-1283.586792,0.001807,-0.008473,-0.215219,299.405060,15.252421,-2.152190,-1283.586792,299.999725,0.000000
106.620003,67.302963,-1283.720215,0.001841,-0.008473,-0.215219,299.378540,15.251069,-2.152190,-1283.720215,299.999725,0.000000
106.630005,67.323074,-1283.497803,0.001815,-0.008473,-0.215219,299.467987,15.255627,-2.152190,-1283.497803,299.999725,0.000000
106.640007,67.308548,-1283.631226,0.001863,-0.008473,-0.215219,299.403381,15.252335,-2.152190,-1283.631226,299.999725,0.000000
106.650002,67.311539,-1283.586792,0.001841,-0.008473,-0.215219,299.416687,15.253013,-2.152190,-1283.586792,299.999725,0.000000
106.660004,67.320847,-1283.497803,0.001815,-0.008473,-0.215219,299.458069,15.255122,-2.152190,-1283.497803,299.999725,0.000000
106.670006,67.305206,-1283.675781,0.001837,-0.008473,-0.215219,299.388519,15.251577,-2.152190,-1283.675781,299.999725,0.000000
106.680008,67.305954,-1283.542358,0.001807,-0.008473,-0.215219,299.391846,15.251747,-2.152190,-1283.542358,299.999725,0.000000
106.690002,67.301102,-1283.631226,0.001841,-0.008473,-0.215219,299.370239,15.250648,-2.152190,-1283.631226,299.999725,0.000000
106.700005,67.298508,-1283.542358,0.001837,-0.008473,-0.215219,299.358704,15.250060,-2.152190,-1283.542358,299.999725,0.000000
106.710007,67.308548,-1283.542358,0.001815,-0.008473,-0.215219,299.403381,15.252335,-2.152190,-1283.542358,299.999725,0.000000
106.720009,67.305954,-1283.631226,0.001845,-0.008473,-0.215219,299.391846,15.251747,-2.152190,-1283.631226,299.999725,0.000000
106.730003,67.315628,-1283.542358,0.001837,-0.008473,-0.215219,299.434875,15.253939,-2.152190,-1283.542358,299.999725,0.000000
106.740005,67.312653,-1283.586792,0.001811,-0.008473,-0.215219,299.421631,15.253265,-2.152190,-1283.586792,299.999725,0.000000
106.750008,67.308182,-1283.586792,0.001824,-0.008473,-0.215219,299.401733,15.252253,-2.152190,-1283.586792,299.999725,0.000000
106.760002,67.308929,-1283.542358,0.001807,-0.008473,-0.215219,299.405060,15.252421,-2.152190,-1283.542358,299.999725,0.000000
106.770004,67.304092,-1283.631226,0.001819,-0.008473,-0.215219,299.383545,15.251326,-2.152190,-1283.631226,299.999725,0.000000
106.780006,67.314880,-1283.453369,0.001819,-0.008473,-0.215219,299.431549,15.253770,-2.152190,-1283.453369,299.999725,0.000000
106.790009,67.299988,-1283.586792,0.001798,-0.008473,-0.215219,299.365295,15.250395,-2.152190,-1283.586792,299.999725,0.000000
106.800003,67.306686,-1283.586792,0.001815,-0.008473,-0.215219,299.395081,15.251913,-2.152190,-1283.586792,299.999725,0.000000
106.810005,67.312271,-1283.542358,0.001828,-0.008473,-0.215219,299.419922,15.253179,-2.152190,-1283.542358,299.999725,0.000000
106.820007,67.309677,-1283.631226,0.001837,-0.008473,-0.215219,299.408386,15.252591,-2.152190,-1283.631226,299.999725,0.000000
106.830002,67.313400,-1283.453369,0.001819,-0.008473,-0.215219,299.424957,15.253434,-2.152190,-1283.453369,299.999725,0.000000
106.840004,67.310410,-1283.586792,0.001845,-0.008473,-0.215219,299.411652,15.252757,-2.152190,-1283.586792,299.999725,0.000000
106.850006,67.300369,-1283.542358,0.001841,-0.008473,-0.215219,299.367004,15.250482,-2.152190,-1283.542358,299.999725,0.000000
106.860008,67.316742,-1283.497803,0.001824,-0.008473,-0.215219,299.439819,15.254191,-2.152190,-1283.497803,299.999725,0.000000
106.870003,67.308182,-1283.631226,0.001854,-0.008473,-0.215219,299.401733,15.252253,-2.152190,-1283.631226,299.999725,0.000000
106.880005,67.316742,-1283.542358,0.001802,-0.008473,-0.215219,299.439819,15.254191,-2.152190,-1283.542358,299.999725,0.000000
106.890007,67.322708,-1283.631226,0.001811,-0.008473,-0.215219,299.466370,15.255544,-2.152190,-1283.631226,299.999725,0.000000
106.900002,67.321594,-1283.542358,0.001841,-0.008473,-0.215219,299.461395,15.255292,-2.152190,-1283.542358,299.999725,0.000000
106.910004,67.306686,-1283.542358,0.001794,-0.008473,-0.215219,299.395081,15.251913,-2.152190,-1283.542358,299.999725,0.000000
106.920006,67.304459,-1283.542358,0.001832,-0.008473,-0.215219,299.385193,15.251408,-2.152190,-1283.542358,299.999725,0.000000
106.930008,67.310043,-1283.453369,0.001819,-0.008473,-0.215219,299.410034,15.252673,-2.152190,-1283.453369,299.999725,0.000000
106.940002,67.319733,-1283.542358,0.001828,-0.008473,-0.215219,299.453125,15.254869,-2.152190,-1283.542358,299.999725,0.000000
106.950005,67.309677,-1283.586792,0.001819,-0.008473,-0.215219,299.408386,15.252591,-2.152190,-1283.586792,299.999725,0.000000
106.960007,67.313400,-1283.453369,0.001845,-0.008473,-0.215219,299.424957,15.253434,-2.152190,-1283.453369,299.999725,0.000000
106.970009,67.313400,-1283.586792,0.001798,-0.008473,-0.215219,299.424957,15.253434,-2.152190,-1283.586792,299.999725,0.000000
106.980003,67.307816,-1283.453369,0.001819,-0.008473,-0.215219,299.400116,15.252169,-2.152190,-1283.453369,299.999725,0.000000
106.990005,67.322327,-1283.586792,0.001811,-0.008473,-0.215219,299.464661,15.255457,-2.152190,-1283.586792,299.999725,0.000000
107.000008,67.314148,-1283.586792,0.001802,-0.008473,-0.215219,299.428284,15.253604,-2.152190,-1283.586792,299.999725,0.000000
107.010002,67.313019,-1283.586792,0.001850,-0.008473,-0.215219,299.423248,15.253348,-2.152190,-1283.586792,299.999725,0.000000
107.020004,67.314148,-1283.675781,0.001802,-0.008473,-0.215219,299.428284,15.253604,-2.152190,-1283.675781,299.999725,0.000000
107.030006,67.317490,-1283.453369,0.001828,-0.008473,-0.215219,299.443146,15.254361,-2.152190,-1283.453369,299.999725,0.000000
107.040009,67.317871,-1283.631226,0.001858,-0.008473,-0.215219,299.444855,15.254447,-2.152190,-1283.631226,299.999725,0.000000
107.050003,67.320099,-1283.586792,0.001828,-0.008473,-0.215219,299.454742,15.254952,-2.152190,-1283.586792,299.999725,0.000000
107.060005,67.302231,-1283.586792,0.001837,-0.008473,-0.215219,299.375275,15.250903,-2.152190,-1283.586792,299.999725,0.000000
107.070007,67.305954,-1283.586792,0.001845,-0.008473,-0.215219,299.391846,15.251747,-2.152190,-1283.586792,299.999725,0.000000
107.080002,67.303711,-1283.497803,0.001828,-0.008473,-0.215219,299.381866,15.251239,-2.152190,-1283.497803,299.999725,0.000000
107.090004,67.315628,-1283.631226,0.001824,-0.008473,-0.215219,299.434875,15.253939,-2.152190,-1283.631226,299.999725,0.000000
107.100006,67.312653,-1283.542358,0.001837,-0.008473,-0.215219,299.421631,15.253265,-2.152190,-1283.542358,299.999725,0.000000
107.110008,67.321213,-1283.497803,0.001815,-0.008473,-0.215219,299.459717,15.255204,-2.152190,-1283.497803,299.999725,0.000000
107.120003,67.306320,-1283.631226,0.001819,-0.008473,-0.215219,299.393463,15.251830,-2.152190,-1283.631226,299.999725,0.000000
107.130005,67.314514,-1283.453369,0.001863,-0.008473,-0.215219,299.429901,15.253687,-2.152190,-1283.453369,299.999725,0.000000
107.140007,67.308182,-1283.586792,0.001811,-0.008473,-0.215219,299.401733,15.252253,-2.152190,-1283.586792,299.999725,0.000000
107.150002,67.317123,-1283.542358,0.001815,-0.008473,-0.215219,299.441528,15.254278,-2.152190,-1283.542358,299.999725,0.000000
107.160004,67.321213,-1283.586792,0.001819,-0.008473,-0.215219,299.459717,15.255204,-2.152190,-1283.586792,299.999725,0.000000
107.170006,67.320465,-1283.586792,0.001819,-0.008473,-0.215219,299.456390,15.255035,-2.152190,-1283.586792,299.999725,0.000000
107.180008,67.312271,-1283.497803,0.001798,-0.008473,-0.215219,299.419922,15.253179,-2.152190,-1283.497803,299.999725,0.000000
107.190002,67.315262,-1283.542358,0.001828,-0.008473,-0.215219,299.433228,15.253857,-2.152190,-1283.542358,299.999725,0.000000
107.200005,67.308929,-1283.542358,0.001824,-0.008473,-0.215219,299.405060,15.252421,-2.152190,-1283.542358,299.999725,0.000000
107.210007,67.318604,-1283.586792,0.001841,-0.008473,-0.215219,299.448090,15.254614,-2.152190,-1283.586792,299.999725,0.000000
107.220009,67.317490,-1283.631226,0.001807,-0.008473,-0.215219,299.443146,15.254361,-2.152190,-1283.631226,299.999725,0.000000
107.230003,67.302963,-1283.542358,0.001811,-0.008473,-0.215219,299.378540,15.251069,-2.152190,-1283.542358,299.999725,0.000000
107.240005,67.301483,-1283.631226,0.001832,-0.008473,-0.215219,299.371948,15.250734,-2.152190,-1283.631226,299.999725,0.000000
107.250008,67.311905,-1283.586792,0.001802,-0.008473,-0.215219,299.418304,15.253096,-2.152190,-1283.586792,299.999725,0.000000
107.260002,67.316010,-1283.542358,0.001819,-0.008473,-0.215219,299.436554,15.254026,-2.152190,-1283.542358,299.999725,0.000000
107.270004,67.315628,-1283.631226,0.001832,-0.008473,-0.215219,299.434875,15.253939,-2.152190,-1283.631226,299.999725,0.000000
107.280006,67.312271,-1283.453369,0.001811,-0.008473,-0.215219,299.419922,15.253179,-2.152190,-1283.453369,299.999725,0.000000
107.290009,67.304459,-1283.586792,0.001845,-0.008473,-0.215219,299.385193,15.251408,-2.152190,-1283.586792,299.999725,0.000000
107.300003,67.305573,-1283.586792,0.001850,-0.008473,-0.215219,299.390137,15.251660,-2.152190,-1283.586792,299.999725,0.000000
107.310005,67.316376,-1283.542358,0.001819,-0.008473,-0.215219,299.438202,15.254108,-2.152190,-1283.542358,299.999725,0.000000
107.320007,67.319351,-1283.586792,0.001815,-0.008473,-0.215219,299.451416,15.254784,-2.152190,-1283.586792,299.999725,0.000000
107.330002,67.314880,-1283.453369,0.001824,-0.008473,-0.215219,299.431549,15.253770,-2.152190,-1283.453369,299.999725,0.000000
107.340004,67.311905,-1283.586792,0.001819,-0.008473,-0.215219,299.418304,15.253096,-2.152190,-1283.586792,299.999725,0.000000
107.350006,67.310410,-1283.586792,0.001828,-0.008473,-0.215219,299.411652,15.252757,-2.152190,-1283.586792,299.999725,0.000000
107.360008,67.314148,-1283.497803,0.001837,-0.008473,-0.215219,299.428284,15.253604,-2.152190,-1283.497803,299.999725,0.000000
107.370003,67.312653,-1283.586792,0.001819,-0.008473,-0.215219,299.421631,15.253265,-2.152190,-1283.586792,299.999725,0.000000
107.380005,67.309296,-1283.542358,0.001815,-0.008473,-0.215219,299.406708,15.252504,-2.152190,-1283.542358,299.999725,0.000000
107.390007,67.307816,-1283.631226,0.001811,-0.008473,-0.215219,299.400116,15.252169,-2.152190,-1283.631226,299.999725,0.000000
107.400002,67.311905,-1283.586792,0.001832,-0.008473,-0.215219,299.418304,15.253096,-2.152190,-1283.586792,299.999725,0.000000
107.410004,67.306686,-1283.497803,0.001798,-0.008473,-0.215219,299.395081,15.251913,-2.152190,-1283.497803,299.999725,0.000000
107.420006,67.312271,-1283.586792,0.001832,-0.008473,-0.215219,299.419922,15.253179,-2.152190,-1283.586792,299.999725,0.000000
107.430008,67.301849,-1283.497803,0.001815,-0.008473,-0.215219,299.373566,15.250817,-2.152190,-1283.497803,299.999725,0.000000
107.440002,67.309677,-1283.631226,0.001794,-0.008473,-0.215219,299.408386,15.252591,-2.152190,-1283.631226,299.999725,0.000000
107.450005,67.306686,-1283.542358,0.001811,-0.008473,-0.215219,299.395081,15.251913,-2.152190,-1283.542358,299.999725,0.000000
107.460007,67.316376,-1283.542358,0.001824,-0.008473,-0.215219,299.438202,15.254108,-2.152190,-1283.542358,299.999725,0.000000
107.470009,67.308182,-1283.631226,0.001815,-0.008473,-0.215219,299.401733,15.252253,-2.152190,-1283.631226,299.999725,0.000000
107.480003,67.311905,-1283.497803,0.001854,-0.008473,-0.215219,299.418304,15.253096,-2.152190,-1283.497803,299.999725,0.000000
107.490005,67.311157,-1283.631226,0.001819,-0.008473,-0.215219,299.414978,15.252926,-2.152190,-1283.631226,299.999725,0.000000
107.500008,67.308929,-1283.586792,0.001776,-0.008473,-0.215219,299.405060,15.252421,-2.152190,-1283.586792,299.999725,0.000000
107.510002,67.313019,-1283.586792,0.001837,-0.008473,-0.215219,299.423248,15.253348,-2.152190,-1283.586792,299.999725,0.000000
107.520004,67.320465,-1283.586792,0.001819,-0.008473,-0.215219,299.456390,15.255035,-2.152190,-1283.586792,299.999725,0.000000
107.530006,67.318604,-1283.497803,0.001832,-0.008473,-0.215219,299.448090,15.254614,-2.152190,-1283.497803,299.999725,0.000000
107.540009,67.318237,-1283.586792,0.001841,-0.008473,-0.215219,299.446472,15.254531,-2.152190,-1283.586792,299.999725,0.000000
107.550003,67.317871,-1283.542358,0.001811,-0.008473,-0.215219,299.444855,15.254447,-2.152190,-1283.542358,299.999725,0.000000
107.560005,67.317871,-1283.542358,0.001802,-0.008473,-0.215219,299.444855,15.254447,-2.152190,-1283.542358,299.999725,0.000000
107.570007,67.318604,-1283.631226,0.001845,-0.008473,-0.215219,299.448090,15.254614,-2.152190,-1283.631226,299.999725,0.000000
107.580002,67.319733,-1283.497803,0.001819,-0.008473,-0.215219,299.453125,15.254869,-2.152190,-1283.497803,299.999725,0.000000
107.590004,67.302597,-1283.675781,0.001832,-0.008473,-0.215219,299.376892,15.250987,-2.152190,-1283.675781,299.999725,0.000000
107.600006,67.321960,-1283.542358,0.001815,-0.008473,-0.215219,299.463043,15.255374,-2.152190,-1283.542358,299.999725,0.000000
107.610008,67.312271,-1283.586792,0.001828,-0.008473,-0.215219,299.419922,15.253179,-2.152190,-1283.586792,299.999725,0.000000
107.620003,67.315262,-1283.631226,0.001828,-0.008473,-0.215219,299.433228,15.253857,-2.152190,-1283.631226,299.999725,0.000000
107.630005,67.304825,-1283.453369,0.001824,-0.008473,-0.215219,299.386810,15.251492,-2.152190,-1283.453369,299.999725,0.000000
107.640007,67.314880,-1283.586792,0.001837,-0.008473,-0.215219,299.431549,15.253770,-2.152190,-1283.586792,299.999725,0.000000
107.650002,67.306320,-1283.586792,0.001811,-0.008473,-0.215219,299.393463,15.251830,-2.152190,-1283.586792,299.999725,0.000000
107.660004,67.314148,-1283.586792,0.001819,-0.008473,-0.215219,299.428284,15.253604,-2.152190,-1283.586792,299.999725,0.000000
107.670006,67.308548,-1283.675781,0.001824,-0.008473,-0.215219,299.403381,15.252335,-2.152190,-1283.675781,299.999725,0.000000
107.680008,67.326431,-1283.453369,0.001811,-0.008473,-0.215219,299.482910,15.256388,-2.152190,-1283.453369,299.999725,0.000000
107.690002,67.306686,-1283.586792,0.001819,-0.008473,-0.215219,299.395081,15.251913,-2.152190,-1283.586792,299.999725,0.000000
107.700005,67.304825,-1283.497803,0.001807,-0.008473,-0.215219,299.386810,15.251492,-2.152190,-1283.497803,299.999725,0.000000
107.710007,67.307816,-1283.542358,0.001802,-0.008473,-0.215219,299.400116,15.252169,-2.152190,-1283.542358,299.999725,0.000000
107.720009,67.308182,-1283.631226,0.001807,-0.008473,-0.215219,299.401733,15.252253,-2.152190,-1283.631226,299.999725,0.000000
107.730003,67.309296,-1283.497803,0.001850,-0.008473,-0.215219,299.406708,15.252504,-2.152190,-1283.497803,299.999725,0.000000
107.740005,67.324188,-1283.631226,0.001845,-0.008473,-0.215219,299.472931,15.255879,-2.152190,-1283.631226,299.999725,0.000000
107.750008,67.313766,-1283.542358,0.001811,-0.008473,-0.215219,299.426575,15.253518,-2.152190,-1283.542358,299.999725,0.000000
107.760002,67.314880,-1283.586792,0.001837,-0.008473,-0.215219,299.431549,15.253770,-2.152190,-1283.586792,299.999725,0.000000
107.770004,67.309677,-1283.631226,0.001850,-0.008473,-0.215219,299.408386,15.252591,-2.152190,-1283.631226,299.999725,0.000000
107.780006,67.310410,-1283.497803,0.001824,-0.008473,-0.215219,299.411652,15.252757,-2.152190,-1283.497803,299.999725,0.000000
107.790009,67.302231,-1283.586792,0.001819,-0.008473,-0.215219,299.375275,15.250903,-2.152190,-1283.586792,299.999725,0.000000
107.800003,67.320847,-1283.497803,0.001841,-0.008473,-0.215219,299.458069,15.255122,-2.152190,-1283.497803,299.999725,0.000000
107.810005,67.308548,-1283.497803,0.001828,-0.008473,-0.215219,299.403381,15.252335,-2.152190,-1283.497803,299.999725,0.000000
107.820007,67.306320,-1283.675781,0.001841,-0.008473,-0.215219,299.393463,15.251830,-2.152190,-1283.675781,299.999725,0.000000
107.830002,67.308929,-1283.497803,0.001850,-0.008473,-0.215219,299.405060,15.252421,-2.152190,-1283.497803,299.999725,0.000000
107.840004,67.305573,-1283.631226,0.001798,-0.008473,-0.215219,299.390137,15.251660,-2.152190,-1283.631226,299.999725,0.000000
107.850006,67.307434,-1283.586792,0.001832,-0.008473,-0.215219,299.398407,15.252083,-2.152190,-1283.586792,299.999725,0.000000
107.860008,67.321594,-1283.586792,0.001815,-0.008473,-0.215219,299.461395,15.255292,-2.152190,-1283.586792,299.999725,0.000000
107.870003,67.311157,-1283.675781,0.001811,-0.008473,-0.215219,299.414978,15.252926,-2.152190,-1283.675781,299.999725,0.000000
107.880005,67.314880,-1283.453369,0.001841,-0.008473,-0.215219,299.431549,15.253770,-2.152190,-1283.453369,299.999725,0.000000
107.890007,67.319351,-1283.586792,0.001819,-0.008473,-0.215219,299.451416,15.254784,-2.152190,-1283.586792,299.999725,0.000000
107.900002,67.314880,-1283.586792,0.001828,-0.008473,-0.215219,299.431549,15.253770,-2.152190,-1283.586792,299.999725,0.000000
107.910004,67.305573,-1283.497803,0.001832,-0.008473,-0.215219,299.390137,15.251660,-2.152190,-1283.497803,299.999725,0.000000
107.920006,67.324570,-1283.631226,0.001811,-0.008473,-0.215219,299.474640,15.255965,-2.152190,-1283.631226,299.999725,0.000000
107.930008,67.309296,-1283.542358,0.001832,-0.008473,-0.215219,299.406708,15.252504,-2.152190,-1283.542358,299.999725,0.000000
107.940002,67.306686,-1283.675781,0.001824,-0.008473,-0.215219,299.395081,15.251913,-2.152190,-1283.675781,299.999725,0.000000
107.950005,67.318237,-1283.453369,0.001819,-0.008473,-0.215219,299.446472,15.254531,-2.152190,-1283.453369,299.999725,0.000000
107.960007,67.313766,-1283.542358,0.001807,-0.008473,-0.215219,299.426575,15.253518,-2.152190,-1283.542358,299.999725,0.000000
107.970009,67.301483,-1283.631226,0.001811,-0.008473,-0.215219,299.371948,15.250734,-2.152190,-1283.631226,299.999725,0.000000
107.980003,67.316010,-1283.453369,0.001815,-0.008473,-0.215219,299.436554,15.254026,-2.152190,-1283.453369,299.999725,0.000000
107.990005,67.304092,-1283.631226,0.001794,-0.008473,-0.215219,299.383545,15.251326,-2.152190,-1283.631226,299.999725,0.000000
108.000008,67.303711,-1283.586792,0.001819,-0.008473,-0.215219,299.381866,15.251239,-2.152190,-1283.586792,299.999725,0.000000
108.010002,67.323456,-1283.497803,0.001832,-0.008473,-0.215219,299.469696,15.255713,-2.152190,-1283.497803,299.999725,0.000000
108.020004,67.318237,-1283.631226,0.001811,-0.008473,-0.215219,299.446472,15.254531,-2.152190,-1283.631226,299.999725,0.000000
108.030006,67.302231,-1283.542358,0.001828,-0.008473,-0.215219,299.375275,15.250903,-2.152190,-1283.542358,299.999725,0.000000
108.040009,67.316010,-1283.631226,0.001819,-0.008473,-0.215219,299.436554,15.254026,-2.152190,-1283.631226,299.999725,0.000000
108.050003,67.317490,-1283.542358,0.001819,-0.008473,-0.215219,299.443146,15.254361,-2.152190,-1283.542358,299.999725,0.000000
108.060005,67.305206,-1283.631226,0.001845,-0.008473,-0.215219,299.388519,15.251577,-2.152190,-1283.631226,299.999725,0.000000
108.070007,67.305954,-1283.631226,0.001841,-0.008473,-0.215219,299.391846,15.251747,-2.152190,-1283.631226,299.999725,0.000000
108.080002,67.308929,-1283.497803,0.001802,-0.008473,-0.215219,299.405060,15.252421,-2.152190,-1283.497803,299.999725,0.000000
108.090004,67.301849,-1283.631226,0.001828,-0.008473,-0.215219,299.373566,15.250817,-2.152190,-1283.631226,299.999725,0.000000
108.100006,67.317123,-1283.497803,0.001807,-0.008473,-0.215219,299.441528,15.254278,-2.152190,-1283.497803,299.999725,0.000000
108.110008,67.314514,-1283.586792,0.001824,-0.008473,-0.215219,299.429901,15.253687,-2.152190,-1283.586792,299.999725,0.000000
108.120003,67.312271,-1283.675781,0.001832,-0.008473,-0.215219,299.419922,15.253179,-2.152190,-1283.675781,299.999725,0.000000
108.130005,67.311539,-1283.497803,0.001807,-0.008473,-0.215219,299.416687,15.253013,-2.152190,-1283.497803,299.999725,0.000000
108.140007,67.317871,-1283.586792,0.001819,-0.008473,-0.215219,299.444855,15.254447,-2.152190,-1283.586792,299.999725,0.000000
108.150002,67.320847,-1283.586792,0.001811,-0.008473,-0.215219,299.458069,15.255122,-2.152190,-1283.586792,299.999725,0.000000
108.160004,67.316742,-1283.542358,0.001841,-0.008473,-0.215219,299.439819,15.254191,-2.152190,-1283.542358,299.999725,0.000000
108.170006,67.321594,-1283.675781,0.001828,-0.008473,-0.215219,299.461395,15.255292,-2.152190,-1283.675781,299.999725,0.000000
108.180008,67.312653,-1283.497803,0.001828,-0.008473,-0.215219,299.421631,15.253265,-2.152190,-1283.497803,299.999725,0.000000
108.190002,67.315262,-1283.631226,0.001798,-0.008473,-0.215219,299.433228,15.253857,-2.152190,-1283.631226,299.999725,0.000000
108.200005,67.305954,-1283.542358,0.001794,-0.008473,-0.215219,299.391846,15.251747,-2.152190,-1283.542358,299.999725,0.000000
108.210007,67.315628,-1283.586792,0.001824,-0.008473,-0.215219,299.434875,15.253939,-2.152190,-1283.586792,299.999725,0.000000
108.220009,67.312271,-1283.675781,0.001828,-0.008473,-0.215219,299.419922,15.253179,-2.152190,-1283.675781,299.999725,0.000000
108.230003,67.316742,-1283.542358,0.001824,-0.008473,-0.215219,299.439819,15.254191,-2.152190,-1283.542358,299.999725,0.000000
108.240005,67.314148,-1283.586792,0.001811,-0.008473,-0.215219,299.428284,15.253604,-2.152190,-1283.586792,299.999725,0.000000
108.250008,67.323456,-1283.542358,0.001798,-0.008473,-0.215219,299.469696,15.255713,-2.152190,-1283.542358,299.999725,0.000000
108.260002,67.313400,-1283.542358,0.001824,-0.008473,-0.215219,299.424957,15.253434,-2.152190,-1283.542358,299.999725,0.000000
108.270004,67.304092,-1283.586792,0.001789,-0.008473,-0.215219,299.383545,15.251326,-2.152190,-1283.586792,299.999725,0.000000
108.280006,67.314514,-1283.453369,0.001819,-0.008473,-0.215219,299.429901,15.253687,-2.152190,-1283.453369,299.999725,0.000000
108.290009,67.318604,-1283.586792,0.001828,-0.008473,-0.215219,299.448090,15.254614,-2.152190,-1283.586792,299.999725,0.000000
108.300003,67.304459,-1283.586792,0.001841,-0.008473,-0.215219,299.385193,15.251408,-2.152190,-1283.586792,299.999725,0.000000
108.310005,67.318985,-1283.453369,0.001802,-0.008473,-0.215219,299.449799,15.254700,-2.152190,-1283.453369,299.999725,0.000000
108.320007,67.307068,-1283.586792,0.001837,-0.008473,-0.215219,299.396790,15.252000,-2.152190,-1283.586792,299.999725,0.000000
108.330002,67.301102,-1283.453369,0.001824,-0.008473,-0.215219,299.370239,15.250648,-2.152190,-1283.453369,299.999725,0.000000
108.340004,67.299988,-1283.586792,0.001841,-0.008473,-0.215219,299.365295,15.250395,-2.152190,-1283.586792,299.999725,0.000000
108.350006,67.318604,-1283.586792,0.001819,-0.008473,-0.215219,299.448090,15.254614,-2.152190,-1283.586792,299.999725,0.000000
108.360008,67.318237,-1283.497803,0.001798,-0.008473,-0.215219,299.446472,15.254531,-2.152190,-1283.497803,299.999725,0.000000
108.370003,67.320847,-1283.631226,0.001841,-0.008473,-0.215219,299.458069,15.255122,-2.152190,-1283.631226,299.999725,0.000000
108.380005,67.310791,-1283.542358,0.001815,-0.008473,-0.215219,299.413361,15.252843,-2.152190,-1283.542358,299.999725,0.000000
108.390007,67.310043,-1283.631226,0.001811,-0.008473,-0.215219,299.410034,15.252673,-2.152190,-1283.631226,299.999725,0.000000
108.400002,67.299240,-1283.631226,0.001824,-0.008473,-0.215219,299.361969,15.250226,-2.152190,-1283.631226,299.999725,0.000000
108.410004,67.302963,-1283.542358,0.001811,-0.008473,-0.215219,299.378540,15.251069,-2.152190,-1283.542358,299.999725,0.000000
