Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.570007,66.028717,-1284.076050,-0.002104,-0.012342,-0.313476,293.710388,14.962321,-3.134756,-1284.076050,299.999725,0.000000
135.580002,66.031311,-1284.031616,-0.002091,-0.012342,-0.313476,293.721954,14.962909,-3.134756,-1284.031616,299.999725,0.000000
135.590012,66.016418,-1284.031616,-0.002078,-0.012342,-0.313476,293.655701,14.959535,-3.134756,-1284.031616,299.999725,0.000000
135.600006,66.015305,-1284.031616,-0.002095,-0.012342,-0.313476,293.650726,14.959282,-3.134756,-1284.031616,299.999725,0.000000
135.610001,66.014557,-1283.987183,-0.002104,-0.012342,-0.313476,293.647400,14.959112,-3.134756,-1283.987183,299.999725,0.000000
135.620010,66.022003,-1284.076050,-0.002126,-0.012342,-0.313476,293.680542,14.960800,-3.134756,-1284.076050,299.999725,0.000000
135.630005,66.002274,-1284.031616,-0.002121,-0.012342,-0.313476,293.592773,14.956328,-3.134756,-1284.031616,299.999725,0.000000
135.639999,65.994446,-1283.987183,-0.002113,-0.012342,-0.313476,293.557953,14.954555,-3.134756,-1283.987183,299.999725,0.000000
135.650009,65.988129,-1284.031616,-0.002082,-0.012342,-0.313476,293.529846,14.953124,-3.134756,-1284.031616,299.999725,0.000000
135.660004,65.989243,-1283.942627,-0.002091,-0.012342,-0.313476,293.534821,14.953377,-3.134756,-1283.942627,299.999725,0.000000
135.670013,65.989609,-1284.076050,-0.002091,-0.012342,-0.313476,293.536438,14.953459,-3.134756,-1284.076050,299.999725,0.000000
135.680008,65.987000,-1283.942627,-0.002095,-0.012342,-0.313476,293.524841,14.952868,-3.134756,-1283.942627,299.999725,0.000000
135.690002,65.961685,-1284.031616,-0.002108,-0.012342,-0.313476,293.412231,14.947131,-3.134756,-1284.031616,299.999725,0.000000
135.700012,65.968765,-1284.076050,-0.002104,-0.012342,-0.313476,293.443726,14.948736,-3.134756,-1284.076050,299.999725,0.000000
135.710007,65.965042,-1283.898193,-0.002104,-0.012342,-0.313476,293.427155,14.947892,-3.134756,-1283.898193,299.999725,0.000000
135.720001,65.956100,-1284.076050,-0.002126,-0.012342,-0.313476,293.387390,14.945866,-3.134756,-1284.076050,299.999725,0.000000
135.730011,65.955353,-1283.987183,-0.002100,-0.012342,-0.313476,293.384064,14.945697,-3.134756,-1283.987183,299.999725,0.000000
135.740005,65.951263,-1283.987183,-0.002061,-0.012342,-0.313476,293.365875,14.944770,-3.134756,-1283.987183,299.999725,0.000000
135.750000,65.946793,-1284.031616,-0.002104,-0.012342,-0.313476,293.345978,14.943757,-3.134756,-1284.031616,299.999725,0.000000
135.760010,65.943817,-1283.898193,-0.002100,-0.012342,-0.313476,293.332764,14.943082,-3.134756,-1283.898193,299.999725,0.000000
135.770004,65.934128,-1284.031616,-0.002121,-0.012342,-0.313476,293.289642,14.940887,-3.134756,-1284.031616,299.999725,0.000000
135.780014,65.929657,-1283.942627,-0.002104,-0.012342,-0.313476,293.269775,14.939874,-3.134756,-1283.942627,299.999725,0.000000
135.790009,65.917374,-1283.987183,-0.002074,-0.012342,-0.313476,293.215118,14.937091,-3.134756,-1283.987183,299.999725,0.000000
135.800003,65.917740,-1284.031616,-0.002108,-0.012342,-0.313476,293.216766,14.937173,-3.134756,-1284.031616,299.999725,0.000000
135.810013,65.908432,-1283.942627,-0.002104,-0.012342,-0.313476,293.175354,14.935064,-3.134756,-1283.942627,299.999725,0.000000
135.820007,65.907684,-1284.076050,-0.002126,-0.012342,-0.313476,293.172028,14.934895,-3.134756,-1284.076050,299.999725,0.000000
135.830002,65.907318,-1283.987183,-0.002091,-0.012342,-0.313476,293.170380,14.934812,-3.134756,-1283.987183,299.999725,0.000000
135.840012,65.900620,-1283.987183,-0.002104,-0.012341,-0.313467,293.140594,14.933294,-3.134673,-1283.987183,299.999725,0.000000
135.850006,65.886841,-1284.076050,-0.002091,-0.012341,-0.313467,293.079315,14.930172,-3.134673,-1284.076050,299.999725,0.000000
135.860001,65.891678,-1283.987183,-0.002104,-0.012341,-0.313467,293.100830,14.931268,-3.134673,-1283.987183,299.999725,0.000000
135.870010,65.887955,-1284.076050,-0.002104,-0.012341,-0.313467,293.084259,14.930425,-3.134673,-1284.076050,299.999725,0.000000
135.880005,65.880127,-1283.942627,-0.002113,-0.012341,-0.313467,293.049438,14.928651,-3.134673,-1283.942627,299.999725,0.000000
135.889999,65.879395,-1284.031616,-0.002100,-0.012341,-0.313467,293.046173,14.928484,-3.134673,-1284.031616,299.999725,0.000000
135.900009,65.883118,-1283.987183,-0.002095,-0.012341,-0.313467,293.062744,14.929328,-3.134673,-1283.987183,299.999725,0.000000
135.910004,65.861511,-1283.942627,-0.002143,-0.012341,-0.313467,292.966644,14.924432,-3.134673,-1283.942627,299.999725,0.000000
135.920013,65.864868,-1284.120605,-0.002121,-0.012341,-0.313467,292.981567,14.925193,-3.134673,-1284.120605,299.999725,0.000000
135.930008,65.851089,-1283.942627,-0.002108,-0.012340,-0.313432,292.920288,14.922071,-3.134325,-1283.942627,299.999725,0.000000
135.940002,65.863373,-1283.987183,-0.002078,-0.012337,-0.313372,292.974915,14.924854,-3.133719,-1283.987183,299.999725,0.000000
135.950012,65.893906,-1284.076050,-0.002108,-0.012335,-0.313302,293.110718,14.931772,-3.133023,-1284.076050,299.999725,0.000000
135.960007,66.027222,-1283.898193,-0.002082,-0.012331,-0.313215,293.703766,14.961983,-3.132152,-1283.898193,299.999725,0.000000
135.970001,66.279694,-1284.076050,-0.002100,-0.012329,-0.313155,294.826813,15.019193,-3.131546,-1284.076050,299.999725,0.000000
135.980011,66.557846,-1283.853638,-0.002087,-0.012329,-0.313146,296.064087,15.082224,-3.131463,-1283.853638,299.999725,0.000000
135.990005,66.722443,-1283.942627,-0.002087,-0.012329,-0.313146,296.796234,15.119521,-3.131463,-1283.942627,299.999725,0.000000
136.000000,66.789474,-1283.987183,-0.002104,-0.012329,-0.313146,297.094421,15.134711,-3.131463,-1283.987183,299.999725,0.000000
136.010010,66.824478,-1283.942627,-0.002104,-0.012329,-0.313146,297.250122,15.142643,-3.131463,-1283.942627,299.999725,0.000000
136.020004,66.831543,-1284.076050,-0.002113,-0.012329,-0.313146,297.281555,15.144243,-3.131463,-1284.076050,299.999725,0.000000
136.030014,66.848679,-1283.987183,-0.002091,-0.012329,-0.313146,297.357788,15.148128,-3.131463,-1283.987183,299.999725,0.000000
136.040009,66.856125,-1283.942627,-0.002100,-0.012329,-0.313146,297.390900,15.149815,-3.131463,-1283.942627,299.999725,0.000000
136.050003,66.857986,-1284.031616,-0.002113,-0.012329,-0.313155,297.399170,15.150236,-3.131546,-1284.031616,299.999725,0.000000
136.060013,66.865433,-1283.987183,-0.002074,-0.012329,-0.313164,297.432312,15.151924,-3.131637,-1283.987183,299.999725,0.000000
136.070007,66.857239,-1284.076050,-0.002087,-0.012330,-0.313172,297.395844,15.150066,-3.131721,-1284.076050,299.999725,0.000000
136.080002,66.852020,-1283.987183,-0.002095,-0.012330,-0.313172,297.372650,15.148885,-3.131721,-1283.987183,299.999725,0.000000
136.090012,66.851654,-1284.031616,-0.002108,-0.012330,-0.313172,297.371002,15.148801,-3.131721,-1284.031616,299.999725,0.000000
136.100006,66.847565,-1284.076050,-0.002121,-0.012330,-0.313172,297.352814,15.147875,-3.131721,-1284.076050,299.999725,0.000000
136.110001,66.849045,-1283.942627,-0.002126,-0.012330,-0.313172,297.359406,15.148211,-3.131721,-1283.942627,299.999725,0.000000
136.120010,66.835648,-1284.031616,-0.002070,-0.012330,-0.313172,297.299805,15.145174,-3.131721,-1284.031616,299.999725,0.000000
136.130005,66.831924,-1283.987183,-0.002065,-0.012330,-0.313172,297.283234,15.144331,-3.131721,-1283.987183,299.999725,0.000000
136.139999,66.831177,-1284.031616,-0.002100,-0.012330,-0.313172,297.279907,15.144161,-3.131721,-1284.031616,299.999725,0.000000
136.150009,66.834900,-1284.076050,-0.002091,-0.012330,-0.313172,297.296478,15.145004,-3.131721,-1284.076050,299.999725,0.000000
136.160004,66.833786,-1283.942627,-0.002126,-0.012330,-0.313172,297.291534,15.144752,-3.131721,-1283.942627,299.999725,0.000000
136.170013,66.826340,-1284.076050,-0.002130,-0.012330,-0.313172,297.258392,15.143065,-3.131721,-1284.076050,299.999725,0.000000
136.180008,66.815903,-1283.942627,-0.002113,-0.012330,-0.313172,297.211975,15.140699,-3.131721,-1283.942627,299.999725,0.000000
136.190002,66.818146,-1283.942627,-0.002095,-0.012330,-0.313172,297.221954,15.141209,-3.131721,-1283.942627,299.999725,0.000000
136.200012,66.816284,-1284.076050,-0.002095,-0.012330,-0.313172,297.213684,15.140786,-3.131721,-1284.076050,299.999725,0.000000
136.210007,66.821487,-1283.987183,-0.002052,-0.012330,-0.313172,297.236816,15.141965,-3.131721,-1283.987183,299.999725,0.000000
136.220001,66.812561,-1284.120605,-0.002078,-0.012330,-0.313172,297.197113,15.139943,-3.131721,-1284.120605,299.999725,0.000000
136.230011,66.815155,-1283.987183,-0.002091,-0.012330,-0.313172,297.208649,15.140531,-3.131721,-1283.987183,299.999725,0.000000
136.240005,66.804367,-1284.031616,-0.002095,-0.012330,-0.313172,297.160675,15.138085,-3.131721,-1284.031616,299.999725,0.000000
136.250000,66.806595,-1284.076050,-0.002113,-0.012330,-0.313172,297.170563,15.138591,-3.131721,-1284.076050,299.999725,0.000000
136.260010,66.789474,-1283.987183,-0.002108,-0.012330,-0.313172,297.094421,15.134711,-3.131721,-1283.987183,299.999725,0.000000
136.270004,66.796921,-1284.120605,-0.002082,-0.012330,-0.313172,297.127533,15.136399,-3.131721,-1284.120605,299.999725,0.000000
136.280014,66.798782,-1283.898193,-0.002087,-0.012330,-0.313172,297.135834,15.136820,-3.131721,-1283.898193,299.999725,0.000000
136.290009,66.789841,-1284.031616,-0.002078,-0.012330,-0.313172,297.096039,15.134794,-3.131721,-1284.031616,299.999725,0.000000
136.300003,66.798035,-1284.076050,-0.002108,-0.012330,-0.313172,297.132507,15.136651,-3.131721,-1284.076050,299.999725,0.000000
136.310013,66.777176,-1283.898193,-0.002108,-0.012330,-0.313172,297.039703,15.131925,-3.131721,-1283.898193,299.999725,0.000000
136.320007,66.763779,-1284.076050,-0.002104,-0.012330,-0.313172,296.980133,15.128888,-3.131721,-1284.076050,299.999725,0.000000
136.330002,66.772705,-1283.987183,-0.002100,-0.012330,-0.313172,297.019836,15.130911,-3.131721,-1283.987183,299.999725,0.000000
136.340012,66.773834,-1284.031616,-0.002082,-0.012330,-0.313172,297.024841,15.131167,-3.131721,-1284.031616,299.999725,0.000000
136.350006,66.765640,-1284.076050,-0.002108,-0.012330,-0.313172,296.988403,15.129311,-3.131721,-1284.076050,299.999725,0.000000
136.360001,66.763397,-1283.942627,-0.002095,-0.012330,-0.313172,296.978424,15.128802,-3.131721,-1283.942627,299.999725,0.000000
136.370010,66.756699,-1284.076050,-0.002095,-0.012330,-0.313172,296.948639,15.127284,-3.131721,-1284.076050,299.999725,0.000000
136.380005,66.752609,-1283.987183,-0.002087,-0.012330,-0.313172,296.930450,15.126357,-3.131721,-1283.987183,299.999725,0.000000
136.389999,66.755203,-1284.031616,-0.002126,-0.012330,-0.313172,296.941986,15.126945,-3.131721,-1284.031616,299.999725,0.000000
136.400009,66.733978,-1284.031616,-0.002082,-0.012330,-0.313172,296.847565,15.122136,-3.131721,-1284.031616,299.999725,0.000000
136.410004,66.731750,-1283.942627,-0.002091,-0.012330,-0.313172,296.837646,15.121632,-3.131721,-1283.942627,299.999725,0.000000
136.420013,66.735840,-1284.076050,-0.002074,-0.012330,-0.313172,296.855835,15.122558,-3.131721,-1284.076050,299.999725,0.000000
136.430008,66.731384,-1283.942627,-0.002104,-0.012330,-0.313172,296.836029,15.121548,-3.131721,-1283.942627,299.999725,0.000000
136.440002,66.720581,-1283.987183,-0.002070,-0.012330,-0.313172,296.787964,15.119100,-3.131721,-1283.987183,299.999725,0.000000
136.450012,66.704559,-1284.076050,-0.002087,-0.012330,-0.313172,296.716705,15.115469,-3.131721,-1284.076050,299.999725,0.000000
136.460007,66.704559,-1283.942627,-0.002087,-0.012330,-0.313172,296.716705,15.115469,-3.131721,-1283.942627,299.999725,0.000000
136.470001,66.703079,-1283.987183,-0.002104,-0.012330,-0.313172,296.710114,15.115133,-3.131721,-1283.987183,299.999725,0.000000
136.480011,66.706436,-1283.942627,-0.002121,-0.012330,-0.313172,296.725037,15.115894,-3.131721,-1283.942627,299.999725,0.000000
136.490005,66.694138,-1283.942627,-0.002104,-0.012330,-0.313172,296.670349,15.113108,-3.131721,-1283.942627,299.999725,0.000000
136.500000,66.680740,-1284.076050,-0.002087,-0.012330,-0.313172,296.610748,15.110071,-3.131721,-1284.076050,299.999725,0.000000
136.510010,66.678131,-1283.987183,-0.002070,-0.012330,-0.313172,296.599152,15.109481,-3.131721,-1283.987183,299.999725,0.000000
136.520004,66.672913,-1284.120605,-0.002087,-0.012330,-0.313172,296.575928,15.108297,-3.131721,-1284.120605,299.999725,0.000000
136.530014,66.657272,-1283.942627,-0.002091,-0.012330,-0.313172,296.506348,15.104753,-3.131721,-1283.942627,299.999725,0.000000
136.540009,66.660248,-1284.076050,-0.002091,-0.012330,-0.313172,296.519592,15.105428,-3.131721,-1284.076050,299.999725,0.000000
136.550003,66.635300,-1284.076050,-0.002091,-0.012330,-0.313172,296.408630,15.099775,-3.131721,-1284.076050,299.999725,0.000000
136.560013,66.628235,-1283.898193,-0.002100,-0.012330,-0.313172,296.377197,15.098173,-3.131721,-1283.898193,299.999725,0.000000
136.570007,66.629715,-1284.076050,-0.002078,-0.012330,-0.313172,296.383789,15.098510,-3.131721,-1284.076050,299.999725,0.000000
136.580002,66.622650,-1283.898193,-0.002087,-0.012330,-0.313172,296.352356,15.096909,-3.131721,-1283.898193,299.999725,0.000000
136.590012,66.617065,-1283.987183,-0.002117,-0.012330,-0.313172,296.327515,15.095643,-3.131721,-1283.987183,299.999725,0.000000
136.600006,66.607010,-1283.987183,-0.002108,-0.012330,-0.313172,296.282776,15.093365,-3.131721,-1283.987183,299.999725,0.000000
136.610001,66.594345,-1283.942627,-0.002100,-0.012330,-0.313172,296.226440,15.090494,-3.131721,-1283.942627,299.999725,0.000000
136.620010,66.592117,-1284.120605,-0.002082,-0.012330,-0.313172,296.216522,15.089989,-3.131721,-1284.120605,299.999725,0.000000
136.630005,66.599182,-1283.942627,-0.002087,-0.012330,-0.313172,296.247955,15.091591,-3.131721,-1283.942627,299.999725,0.000000
136.639999,66.589127,-1283.987183,-0.002074,-0.012330,-0.313172,296.203217,15.089313,-3.131721,-1283.987183,299.999725,0.000000
136.650009,66.585403,-1284.076050,-0.002100,-0.012330,-0.313172,296.186676,15.088468,-3.131721,-1284.076050,299.999725,0.000000
136.660004,66.582428,-1283.987183,-0.002087,-0.012330,-0.313172,296.173431,15.087794,-3.131721,-1283.987183,299.999725,0.000000
136.670013,66.565674,-1284.076050,-0.002108,-0.012330,-0.313172,296.098907,15.083998,-3.131721,-1284.076050,299.999725,0.000000
136.680008,66.571625,-1283.942627,-0.002104,-0.012330,-0.313172,296.125366,15.085346,-3.131721,-1283.942627,299.999725,0.000000
136.690002,66.561203,-1283.987183,-0.002108,-0.012330,-0.313172,296.079010,15.082984,-3.131721,-1283.987183,299.999725,0.000000
136.700012,66.551895,-1284.076050,-0.002104,-0.012330,-0.313172,296.037628,15.080875,-3.131721,-1284.076050,299.999725,0.000000
136.710007,66.561569,-1283.942627,-0.002087,-0.012330,-0.313172,296.080658,15.083067,-3.131721,-1283.942627,299.999725,0.000000
136.720001,66.544815,-1284.031616,-0.002087,-0.012330,-0.313172,296.006134,15.079270,-3.131721,-1284.031616,299.999725,0.000000
136.730011,66.531036,-1284.031616,-0.002074,-0.012330,-0.313172,295.944824,15.076148,-3.131721,-1284.031616,299.999725,0.000000
136.740005,66.536621,-1284.031616,-0.002070,-0.012330,-0.313172,295.969666,15.077414,-3.131721,-1284.031616,299.999725,0.000000
136.750000,66.522110,-1283.942627,-0.002065,-0.012330,-0.313172,295.905121,15.074125,-3.131721,-1283.942627,299.999725,0.000000
136.760010,66.523224,-1283.942627,-0.002074,-0.012330,-0.313172,295.910065,15.074378,-3.131721,-1283.942627,299.999725,0.000000
136.770004,66.523590,-1284.120605,-0.002061,-0.012330,-0.313172,295.911713,15.074461,-3.131721,-1284.120605,299.999725,0.000000
136.780014,66.507584,-1283.987183,-0.002091,-0.012330,-0.313172,295.840515,15.070834,-3.131721,-1283.987183,299.999725,0.000000
136.790009,66.505341,-1283.987183,-0.002104,-0.012330,-0.313172,295.830536,15.070326,-3.131721,-1283.987183,299.999725,0.000000
136.800003,66.504974,-1284.031616,-0.002113,-0.012330,-0.313172,295.828888,15.070243,-3.131721,-1284.031616,299.999725,0.000000
136.810013,66.499390,-1283.942627,-0.002121,-0.012330,-0.313172,295.804047,15.068977,-3.131721,-1283.942627,299.999725,0.000000
136.820007,66.487473,-1284.076050,-0.002100,-0.012330,-0.313172,295.751038,15.066277,-3.131721,-1284.076050,299.999725,0.000000
136.830002,66.483002,-1283.942627,-0.002082,-0.012330,-0.313172,295.731171,15.065264,-3.131721,-1283.942627,299.999725,0.000000
136.840012,66.478912,-1283.987183,-0.002061,-0.012330,-0.313172,295.712982,15.064338,-3.131721,-1283.987183,299.999725,0.000000
136.850006,66.468857,-1284.031616,-0.002065,-0.012330,-0.313172,295.668243,15.062058,-3.131721,-1284.031616,299.999725,0.000000
136.860001,66.460663,-1283.898193,-0.002100,-0.012330,-0.313172,295.631805,15.060202,-3.131721,-1283.898193,299.999725,0.000000
136.870010,66.464386,-1284.165039,-0.002104,-0.012330,-0.313172,295.648346,15.061046,-3.131721,-1284.165039,299.999725,0.000000
136.880005,66.456940,-1283.987183,-0.002113,-0.012330,-0.313172,295.615234,15.059358,-3.131721,-1283.987183,299.999725,0.000000
136.889999,66.442795,-1283.942627,-0.002104,-0.012330,-0.313172,295.552307,15.056152,-3.131721,-1283.942627,299.999725,0.000000
136.900009,66.446136,-1284.031616,-0.002117,-0.012330,-0.313172,295.567169,15.056910,-3.131721,-1284.031616,299.999725,0.000000
136.910004,66.433487,-1283.942627,-0.002117,-0.012330,-0.313172,295.510895,15.054043,-3.131721,-1283.942627,299.999725,0.000000
136.920013,66.432358,-1284.031616,-0.002104,-0.012330,-0.313172,295.505890,15.053787,-3.131721,-1284.031616,299.999725,0.000000
136.930008,66.423798,-1283.942627,-0.002082,-0.012330,-0.313172,295.467804,15.051847,-3.131721,-1283.942627,299.999725,0.000000
136.940002,66.412628,-1284.076050,-0.002078,-0.012330,-0.313172,295.418121,15.049317,-3.131721,-1284.076050,299.999725,0.000000
136.950012,66.405930,-1284.120605,-0.002061,-0.012330,-0.313172,295.388336,15.047799,-3.131721,-1284.120605,299.999725,0.000000
136.960007,66.401077,-1283.987183,-0.002113,-0.012330,-0.313172,295.366730,15.046699,-3.131721,-1283.987183,299.999725,0.000000
136.970001,66.391769,-1284.076050,-0.002108,-0.012330,-0.313172,295.325348,15.044590,-3.131721,-1284.076050,299.999725,0.000000
136.980011,66.397354,-1283.942627,-0.002087,-0.012330,-0.313172,295.350189,15.045856,-3.131721,-1283.942627,299.999725,0.000000
136.990005,66.393631,-1284.031616,-0.002065,-0.012330,-0.313172,295.333618,15.045012,-3.131721,-1284.031616,299.999725,0.000000
137.000000,66.388046,-1284.031616,-0.002091,-0.012329,-0.313164,295.308777,15.043747,-3.131637,-1284.031616,299.999725,0.000000
137.010010,66.372787,-1283.898193,-0.002078,-0.012329,-0.313164,295.240906,15.040289,-3.131637,-1283.898193,299.999725,0.000000
137.020004,66.356400,-1284.031616,-0.002082,-0.012329,-0.313164,295.167999,15.036575,-3.131637,-1284.031616,299.999725,0.000000
137.030014,66.344482,-1283.898193,-0.002087,-0.012329,-0.313164,295.114990,15.033875,-3.131637,-1283.898193,299.999725,0.000000
137.040009,66.343735,-1284.076050,-0.002117,-0.012329,-0.313164,295.111664,15.033705,-3.131637,-1284.076050,299.999725,0.000000
137.050003,66.338898,-1284.031616,-0.002121,-0.012329,-0.313164,295.090149,15.032609,-3.131637,-1284.031616,299.999725,0.000000
137.060013,66.327347,-1283.942627,-0.002087,-0.012329,-0.313155,295.038788,15.029992,-3.131546,-1283.942627,299.999725,0.000000
137.070007,66.321030,-1284.076050,-0.002091,-0.012329,-0.313155,295.010681,15.028560,-3.131546,-1284.076050,299.999725,0.000000
137.080002,66.322144,-1284.031616,-0.002070,-0.012329,-0.313155,295.015625,15.028812,-3.131546,-1284.031616,299.999725,0.000000
137.090012,66.309845,-1283.987183,-0.002091,-0.012329,-0.313155,294.960907,15.026026,-3.131546,-1283.987183,299.999725,0.000000
137.100006,66.310593,-1284.031616,-0.002100,-0.012329,-0.313155,294.964233,15.026196,-3.131546,-1284.031616,299.999725,0.000000
137.110001,66.303528,-1283.942627,-0.002100,-0.012329,-0.313155,294.932831,15.024593,-3.131546,-1283.942627,299.999725,0.000000
137.120010,66.292343,-1284.076050,-0.002095,-0.012329,-0.313155,294.883057,15.022059,-3.131546,-1284.076050,299.999725,0.000000
137.130005,66.283417,-1283.987183,-0.002082,-0.012329,-0.313155,294.843353,15.020038,-3.131546,-1283.987183,299.999725,0.000000
137.139999,66.291977,-1283.987183,-0.002091,-0.012329,-0.313155,294.881439,15.021976,-3.131546,-1283.987183,299.999725,0.000000
137.150009,66.281174,-1284.076050,-0.002065,-0.012329,-0.313155,294.833374,15.019529,-3.131546,-1284.076050,299.999725,0.000000
137.160004,66.278946,-1283.942627,-0.002070,-0.012329,-0.313155,294.823486,15.019024,-3.131546,-1283.942627,299.999725,0.000000
137.170013,66.278946,-1284.076050,-0.002100,-0.012329,-0.313155,294.823486,15.019024,-3.131546,-1284.076050,299.999725,0.000000
137.180008,66.272614,-1283.898193,-0.002078,-0.012329,-0.313155,294.795319,15.017589,-3.131546,-1283.898193,299.999725,0.000000
137.190002,66.265533,-1284.076050,-0.002074,-0.012329,-0.313155,294.763824,15.015985,-3.131546,-1284.076050,299.999725,0.000000
137.200012,66.251755,-1284.076050,-0.002074,-0.012329,-0.313155,294.702515,15.012862,-3.131546,-1284.076050,299.999725,0.000000
137.210007,66.249893,-1283.942627,-0.002065,-0.012329,-0.313155,294.694244,15.012441,-3.131546,-1283.942627,299.999725,0.000000
137.220001,66.242828,-1284.120605,-0.002104,-0.012329,-0.313155,294.662811,15.010839,-3.131546,-1284.120605,299.999725,0.000000
137.230011,66.243576,-1283.942627,-0.002100,-0.012329,-0.313155,294.666138,15.011009,-3.131546,-1283.942627,299.999725,0.000000
137.240005,66.233139,-1284.031616,-0.002087,-0.012329,-0.313155,294.619720,15.008644,-3.131546,-1284.031616,299.999725,0.000000
137.250000,66.229416,-1284.031616,-0.002113,-0.012329,-0.313155,294.603149,15.007800,-3.131546,-1284.031616,299.999725,0.000000
137.260010,66.206711,-1283.987183,-0.002113,-0.012329,-0.313155,294.502167,15.002655,-3.131546,-1283.987183,299.999725,0.000000
137.270004,66.204849,-1284.120605,-0.002095,-0.012329,-0.313155,294.493866,15.002234,-3.131546,-1284.120605,299.999725,0.000000
137.280014,66.221603,-1283.987183,-0.002108,-0.012329,-0.313155,294.568390,15.006030,-3.131546,-1283.987183,299.999725,0.000000
137.290009,66.219742,-1283.987183,-0.002087,-0.012329,-0.313155,294.560120,15.005609,-3.131546,-1283.987183,299.999725,0.000000
137.300003,66.207077,-1284.031616,-0.002108,-0.012329,-0.313155,294.503784,15.002739,-3.131546,-1284.031616,299.999725,0.000000
137.310013,66.196655,-1283.942627,-0.002095,-0.012329,-0.313155,294.457428,15.000376,-3.131546,-1283.942627,299.999725,0.000000
137.320007,66.202240,-1284.076050,-0.002061,-0.012329,-0.313155,294.482269,15.001641,-3.131546,-1284.076050,299.999725,0.000000
137.330002,66.195526,-1283.942627,-0.002061,-0.012329,-0.313155,294.452393,15.000120,-3.131546,-1283.942627,299.999725,0.000000
137.340012,66.176910,-1283.987183,-0.002087,-0.012329,-0.313155,294.369598,14.995902,-3.131546,-1283.987183,299.999725,0.000000
137.350006,66.166122,-1283.987183,-0.002108,-0.012329,-0.313155,294.321625,14.993458,-3.131546,-1283.987183,299.999725,0.000000
137.360001,66.166855,-1283.987183,-0.002082,-0.012329,-0.313155,294.324860,14.993624,-3.131546,-1283.987183,299.999725,0.000000
137.370010,66.164993,-1284.031616,-0.002100,-0.012329,-0.313155,294.316589,14.993201,-3.131546,-1284.031616,299.999725,0.000000
137.380005,66.172073,-1283.942627,-0.002095,-0.012329,-0.313155,294.348083,14.994805,-3.131546,-1283.942627,299.999725,0.000000
137.389999,66.151962,-1284.031616,-0.002070,-0.012329,-0.313155,294.258636,14.990250,-3.131546,-1284.031616,299.999725,0.000000
137.400009,66.138931,-1283.987183,-0.002061,-0.012329,-0.313155,294.200653,14.987296,-3.131546,-1283.987183,299.999725,0.000000
137.410004,66.128510,-1283.898193,-0.002070,-0.012329,-0.313155,294.154297,14.984935,-3.131546,-1283.898193,299.999725,0.000000
137.420013,66.128876,-1284.076050,-0.002078,-0.012329,-0.313155,294.155945,14.985018,-3.131546,-1284.076050,299.999725,0.000000
137.430008,66.112122,-1283.942627,-0.002078,-0.012329,-0.313155,294.081390,14.981221,-3.131546,-1283.942627,299.999725,0.000000
137.440002,66.121811,-1283.987183,-0.002100,-0.012329,-0.313155,294.124512,14.983417,-3.131546,-1283.987183,299.999725,0.000000
137.450012,66.111374,-1284.031616,-0.002095,-0.012329,-0.313155,294.078064,14.981051,-3.131546,-1284.031616,299.999725,0.000000
137.460007,66.094620,-1283.942627,-0.002091,-0.012329,-0.313155,294.003540,14.977256,-3.131546,-1283.942627,299.999725,0.000000
137.470001,66.084946,-1284.076050,-0.002113,-0.012329,-0.313155,293.960510,14.975062,-3.131546,-1284.076050,299.999725,0.000000
137.480011,66.099091,-1283.942627,-0.002091,-0.012329,-0.313155,294.023437,14.978268,-3.131546,-1283.942627,299.999725,0.000000
137.490005,66.070419,-1284.031616,-0.002074,-0.012329,-0.313155,293.895905,14.971771,-3.131546,-1284.031616,299.999725,0.000000
137.500000,66.080475,-1283.987183,-0.002087,-0.012329,-0.313155,293.940643,14.974050,-3.131546,-1283.987183,299.999725,0.000000
137.510010,66.087540,-1283.987183,-0.002082,-0.012329,-0.313155,293.972046,14.975651,-3.131546,-1283.987183,299.999725,0.000000
137.520004,66.072281,-1284.076050,-0.002108,-0.012329,-0.313155,293.904175,14.972193,-3.131546,-1284.076050,299.999725,0.000000
137.530014,66.058502,-1283.942627,-0.002113,-0.012329,-0.313155,293.842896,14.969070,-3.131546,-1283.942627,299.999725,0.000000
137.540009,66.056259,-1284.031616,-0.002104,-0.012329,-0.313155,293.832916,14.968562,-3.131546,-1284.031616,299.999725,0.000000
137.550003,66.038757,-1284.031616,-0.002082,-0.012329,-0.313155,293.755066,14.964597,-3.131546,-1284.031616,299.999725,0.000000
137.560013,66.040634,-1283.942627,-0.002082,-0.012329,-0.313155,293.763397,14.965021,-3.131546,-1283.942627,299.999725,0.000000
137.570007,66.037277,-1284.076050,-0.002091,-0.012329,-0.313155,293.748474,14.964260,-3.131546,-1284.076050,299.999725,0.000000
137.580002,66.033920,-1283.942627,-0.002082,-0.012329,-0.313155,293.733551,14.963500,-3.131546,-1283.942627,299.999725,0.000000
137.590012,66.020142,-1283.987183,-0.002061,-0.012329,-0.313155,293.672272,14.960378,-3.131546,-1283.987183,299.999725,0.000000
137.600006,66.012329,-1284.076050,-0.002113,-0.012329,-0.313155,293.637512,14.958608,-3.131546,-1284.076050,299.999725,0.000000
